"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324506,2,61399867,1,1,1723186,12,52318997,1,1,1,1,1,2,2,3,2,2,3,"AADDCDACAAEAD","DAAAEAACDAEAE","BBDBAAADCACAA","DABCAAAAADAAA",1,1,0,"63245062112",1.037037037,"-1.086529",0.551441,190.124454,30.380739,1.037037037,-0.239249,0.57645,236.592197,32.219132,1,1,4.92,4,1.0769230769,"B","B","A","C","A",".",".","D","B","B","A","A","B","E","B","A","A","B","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A",".","B","F","B","A","A","A","A","D","C","A","B","A","D","D","C","D","D","D","C","B","A","C","A","C","A","C","B","D","C","A",1,1,2,3,3,2,1,4,3,1,2,4,1,1,2,1,1,1,2,3,4,2,4,2,4,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61399867,1,1,1723186,12,52318998,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337738,1,1,1,1,1,19,5,1,19,5,1,"BDECACDDCDBCA","AEDCDCCAAACCB","DCAEDBDADACED","AECEADCADACBA",1,1,0,"63245062112",1.037037037,"1.009284",0.405294,305.58984,22.329009,1.037037037,-0.723423,0.73113,209.530585,40.864558,1,1,4.89,4,1.0769230769,"B","A","A","A","B",".",".","B",".",".","B",".","B","A","C","B","B","B","B","B","B","B","B","B","B","B","D","C","*","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337739,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABDADEE","EEADCABADECBB","EDBAECCBBBBCA","ACDCBDABBAEBC",1,1,0,"63245062112",1.037037037,"0.689608",0.403167,287.977814,22.211826,1.037037037,0.607881,0.544795,283.940265,30.449861,1,1,5.53,6,1.0769230769,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","B","C",".","B","B","B","B","B","D","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","B","C","A","D","B","B","C","C","D","C","B","B","B","B","B","B","B","C","B","B","B","B","A",1,3,2,3,NA,2,1,2,3,1,4,3,3,2,2,1,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337740,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337741,1,1,1,1,1,3,3,4,3,3,4,"CCBBBBDCCAEAA","EEDCABDCBCAEC","EADECDDBAEEAE","ABCDABCDCDBCD",1,1,0,"63245062112",1.037037037,"-0.862508",0.493635,202.466524,27.196012,1.037037037,-0.562364,0.766421,218.532548,42.837054,1,1,5.25,5,1.0769230769,"A","C","A","B","A","A","A","E","B","A","A","B","B","F","F","A","B","C","C","C","B","B","B","B","C","C","D","B","B","A","D","A","B","A","A","B","B","B","B","B",".","A","A","A","B","A","B","B","A","A","A","A","D","C","D","B","D","D","D","A","A","B","B",".","B","C","C",".","A","A","D","A",1,2,3,3,3,2,1,1,1,1,4,2,1,3,1,1,1,4,4,3,3,NA,3,2,2,NA,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337742,1,1,1,1,1,11,4,6,11,4,6,"EBAEDBCABCABD","DDAACBDBCBADB","AACDCDCADDABE","DBCEBABCCEBAE",1,1,0,"63245062112",1.037037037,"0.070637",0.359029,253.87662,19.780115,1.037037037,-0.295211,0.578653,233.464351,32.342263,1,1,4.81,4,1.0769230769,"B","C","A","C","A","A","A","B","B",".","B",".",".","D","C","B","A","C","C","C","C","B","B","B","C","B","C","B","B","C","C","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","D","D","A","C","A","B","C","C","C","B","B","B","B","B","*","C","A","B","B","B","B","C","A",2,1,3,3,3,3,2,4,4,1,3,4,3,2,2,2,3,3,3,3,3,NA,2,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337743,1,1,1,1,1,18,4,7,18,4,7,"EADCDAACABDCA","CECDABABCBDBB","DACBCDCADDACD","DCDACBDDCBCAC",1,1,0,"63245062112",1.037037037,"-1.039903",0.580972,192.693237,32.007701,1.037037037,-1.142641,0.694845,186.099516,38.836505,1,1,2.23,1,1.0769230769,"A","B","A","C","A","A","A","A","B","A","A","A","A","A","F","C","C","C","C","C","C","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","D","D","D","A","B","B","B","B","B","B","A","A","A","A","A","B","A","B","B","A","D","A",3,3,3,3,3,3,2,2,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337744,1,1,1,1,1,4,4,5,4,4,5,"BBECDADBDBEBE","BBECACDDCDBCA","EDCDDBBCDCBBE","BBECACDDCDBCA",1,1,0,"63245062112",1.037037037,"-0.322402",0.535706,232.22278,29.513845,1.037037037,-1.030419,0.6858,192.371864,38.330958,1,1,5.79,6,1.0769230769,"A","C","A","A",".","B",".","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","A","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,2,1,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337745,1,1,1,1,1,20,6,2,20,6,2,"EBBACBDBABEDA","DAADCEACBCCEB","EBCEAABABACBA","DADCBAACCDEBB",1,1,0,"63245062112",1.037037037,"0.925934",0.373057,300.997808,20.552965,1.037037037,0.862231,0.402624,298.156479,22.503593,1,1,4.5,4,1.0769230769,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,4,2,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337746,1,1,1,1,1,1,1,2,1,1,2,"ABACCEBDCAEAE","EEDACEBADDCEB","ACEADBCBAEAED","DCCDEABCAADDE",1,1,0,"63245062112",1.037037037,"-0.181901",0.404785,239.963452,22.300967,1.037037037,-0.295579,0.643918,233.443783,35.990076,1,1,3.34,2,1.0769230769,"C","D","A","E","A","A","A","B","A","A","A","A","B","C","F","A","B","C","C","C","C","A","A","A","B","*","B","B","B","A","B","A","B","A","A","A","A","A","A","B","C","B","A","D","C","C","B","A","C","C","D","D","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A","A","A","A","C","A",1,2,3,3,3,3,3,3,4,4,1,4,4,4,4,3,4,4,4,4,4,4,4,2,4,4,4,4,2,1,0,0,0,0,0,0,1
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337747,1,1,1,1,1,1,1,2,1,1,2,"EECCDCBADEABB","AECDEEDCBCBEA","CADCBAAACEDBD","ACBBEEABCCDAD",1,1,0,"63245062112",1.037037037,"0.216597",0.448301,261.918047,24.69841,1.037037037,-1.08638,0.677783,189.244074,37.88287,1,1,3.87,2,1.0769230769,"B","D","A","B","A","A","A","B","B","B",".",".",".","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","B","A","C","A","B","B","B","A","D","D","D","B","B","C","C","C","B","B","C","B","C","C","C","B","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,3,3,2,2,2,3,3,2,3,2,2,2,3,2,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337748,1,1,1,1,1,17,3,6,17,3,6,"BCBBDCBDBADBA","ECCCBBBBBCEEB","CBEBBACBDDCBC","CACDAEAADADAE",1,1,0,"63245062112",1.037037037,"-0.137752",0.447548,242.395769,24.656924,1.037037037,-0.031557,0.767544,248.200587,42.899821,1,1,4.49,3,1.0769230769,"A","C","A","C","A","A","A","A","B","A","A","A","B","B","F","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","A","B","C","A",1,2,2,2,2,2,2,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337749,1,1,1,1,1,2,2,3,2,2,3,"EEDDCABCBDEBB","ABEADBBCBECBE","BEDEACACCBEDA","BDACEBDABDCEA",1,1,0,"63245062112",1.037037037,"0.630875",0.352652,284.742015,19.428785,1.037037037,0.457701,0.523133,275.546355,29.239121,1,1,3.95,2,1.0769230769,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","B","C","D","A","B","C","C","C","C","C","C","A","B","B","C","C","B","C","C","D","B","B","C","A",1,2,3,3,3,3,2,3,4,1,2,2,2,2,2,2,2,4,3,3,2,2,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61399867,1,1,1723186,12,52337750,1,1,1,1,1,15,1,4,15,1,4,"CEBCDCBACBBBB","BABBDEBBDBABB","DBDADDACAEEAB","BAABBBCABCEBB",1,1,0,"63245062112",1.037037037,"0.540251",0.329872,279.749234,18.173758,1.037037037,-0.136529,0.703072,242.333457,39.296331,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
