"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61449600,1,1,1478759,12,52402683,1,1,1,1,1,7,7,1,7,7,1,"CAAAABBCDBDAB","CEDACCCACAEBD","CADBADCABEACD","BCBEBDADCBDAE",1,1,0,"63247742112",0.9230769231,"0.392461",0.403689,271.606986,22.240585,0.9230769231,-1.099493,0.704817,188.511158,39.393863,1,1,4.01,3,0.9230769231,"A","C","A","C","A","A","*","A","B","A","A","A","A","F","F","B","A","B","B","B","B","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","D","D","D","D","D","B","A","C","D","C","D","B","A","B","B","C","B","C",".","B","B","B","B","A",2,1,2,2,2,2,4,4,4,4,4,3,4,2,1,2,1,3,4,3,3,2,3,2,NA,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1478759,12,52402684,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCBACABDE","ACAEBBDCBEABC","DCBDEBABAAEAA","BADAACDADACBC",1,1,0,"63247742112",0.9230769231,"0.471675",0.344516,275.971152,18.980545,0.9230769231,0.126283,0.752642,257.022632,42.066913,1,1,5.21,5,0.9230769231,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","*","B","A","A","A","C","D","D","D","D","C","C","B","C","C","B","A","A","B","B","B","C","C","C","B","B","A","C","A",2,2,3,3,3,3,3,4,4,4,4,2,2,3,2,2,3,4,4,3,3,3,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1478759,12,52402685,1,1,1,1,1,13,6,1,13,6,1,"EABBECABDBEDB","EDCBABCDCBABE","CDCDAEAABADBB","DDEACEACDDECA",1,1,0,"63247742112",0.9230769231,"-0.053658",0.377535,247.02879,20.799673,0.9230769231,-0.294791,0.65642,233.487826,36.688842,1,1,6.77,7,0.9230769231,"B","C","A","B","A",".",".","E","B","B",".",".","B","F",".","A","B","C","A","C","A","B","B","A","B","C","D","D","C","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","D","A","A","A","C","A","A","A","A","B","C","B","C","B","B","C","B","B","C","A",1,2,3,1,3,1,1,1,4,4,4,4,4,4,2,4,4,4,4,3,2,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449600,1,1,1478759,12,52402686,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCBAECD","DEEECADCBADBB","ABDBECDACBCCA","ADDDCCCCCCEAC",1,1,0,"63247742112",0.9230769231,"1.384847",0.393061,326.280868,21.655052,0.9230769231,0.814271,0.434759,295.475883,24.299693,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449600,1,1,1534113,12,52384635,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCEBEB","BDDEDBDBBCABC","DCCDBDDBAEBAC","ABDCACBDDEDBA",1,1,0,"63247742112",1.0882352941,"1.243283",0.33998,318.481631,18.730641,1.0882352941,1.200993,0.397385,317.090676,22.210773,1,1,4.17,3,1.0882352941,"A","C","A","C","A","A","A","A","B","A","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","B","D","C","B","A","C","A","B","B","B","A","A","B","A","A","B","A","B","A","A","A","A","A","B","D","D","D","D","C","C","B","C","C","C","B","B","B","C","C","B","C","B","C","B","B","C","A",1,2,3,3,3,3,2,4,4,4,4,2,2,3,2,2,2,3,3,3,2,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52404472,1,1,1,1,1,2,2,3,2,2,3,"EAEDECBCBCCDB","BDAADBDCDABBC","ACDDCEABADBCC","CBDACEDBACDBA",1,1,0,"63247742112",1.0882352941,"0.652836",0.341903,285.951921,18.836586,1.0882352941,-0.460414,0.576355,224.230771,32.213823,1,1,5.7,6,1.0882352941,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","D","A","B","C","B","C","C","C","C","A","A","B","C","B","C","B","B","C","A","B","B","A",2,2,3,3,3,3,1,4,4,1,2,2,3,2,2,2,2,4,4,3,2,3,2,3,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52404473,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBCDEAAE","DEEDDADDBECBB","CDABECDABBCCA","CDDEDAACCAEAC",1,1,0,"63247742112",1.0882352941,"0.543787",0.407736,279.944044,22.463547,1.0882352941,1.055085,0.403266,308.935538,22.539476,1,1,4.11,3,1.0882352941,"B","B","A","B","A","A","A","B","B","A","B","B","A","A","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","D","B","C","B","B","B","B","B","C","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,2,4,2,4,4,3,2,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405716,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405717,1,1,1,1,1,16,2,5,16,2,5,"DEAEBCBDAECAB","EABBDCBACDBCC","BEDC*ACCCEDDD","DBDACEBCDABEC",1,1,0,"63247742112",1.0882352941,"0.221543",0.447207,262.190539,24.638137,1.0882352941,0.142903,0.465921,257.951562,26.041409,1,1,5.48,5,1.0882352941,"A","C","A","C","A","A","A","E",".","B","B",".","B","B","D","B","A","C","B","B","A","B","B","B","B","D","D","D","C","C","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","D","C","A","C","C","C","C","C","B","C","B","C","B","B","C","C","B","C","C","B","B",2,1,3,2,2,1,1,1,1,4,3,4,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405784,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCACBDC","EEBDACDBCEBCA","CDEACACDACBAE","DBDEABCBCEBDC",1,1,0,"63247742112",1.0882352941,"0.831921",0.349505,295.818315,19.255406,1.0882352941,-0.139363,0.752322,242.175059,42.049028,1,1,5.89,6,1.0882352941,"B","C","A","C","A","A","A","C","B",".","B",".","B","D","F","B","A","C","C","C","C","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","C","D","A","C","C","A","C","A","C","B","C","B","C","B","B","B","C","A",2,1,3,3,3,3,3,3,4,4,4,3,2,1,4,2,2,4,2,4,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405785,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCDCEEB","DDBBABBDDBBBC","BCDCECDBDBBCA","BDDADECACBCBB",1,1,0,"63247742112",1.0882352941,"0.225153",0.401048,262.389426,22.095083,1.0882352941,0.374813,0.63434,270.913552,35.454739,1,1,4.89,4,1.0882352941,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","B","C","C","C","C","C","A","A","B","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,3,3,3,4,1,4,3,2,2,2,2,2,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405786,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDEBADCAAB","AACCCDCDDBDDB","CBCABDABBEEBD",1,1,0,"63247742112",1.0882352941,"1.817917",0.422115,350.140151,23.255735,1.0882352941,1.316272,0.385118,323.533887,21.525142,1,1,3.77,2,1.0882352941,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","A","B","A","B","A","C","A","A","A","C","B","D","D","B","C","C","B","C","C","C","B","C","B","C","B","C","B","A","C","B","C","C","A",1,1,1,1,1,1,3,2,4,4,2,2,2,3,2,2,2,3,2,3,2,3,2,3,4,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405787,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405788,1,1,1,1,1,17,3,6,17,3,6,"BCBECBACBCABD","EECBDCCBDBECA","BDCBACDBBCAEA","BACDAC.BBBDAC",1,1,0,"63247742112",1.0882352941,"0.735806",0.37133,290.523017,20.457818,1.0882352941,-0.117046,0.692878,243.422408,38.726564,1,1,4.84,4,1.0882352941,"B","C","A","C","A","A","A","A","B","B",".",".",".","A","C","A","B","B","B","C","B","B","B","B","B","A","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","A","A","D","B","C","C","C","C","C","B","B","B","C","C","B","B","D","B","C","B","C","A",1,2,2,2,3,2,2,4,1,1,4,3,2,2,2,2,2,3,3,3,2,2,3,3,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449600,1,1,1534113,12,52405789,1,1,1,1,1,13,6,1,13,6,1,"DBBAABCCBBACA","BAEDBBADCDBAD","ECCECAAACAECA","DCDBADACCBCCD",1,1,0,"63247742112",1.0882352941,"-1.031565",0.479703,193.152605,26.428451,1.0882352941,-0.123899,0.578119,243.039377,32.312417,1,1,5.33,5,1.0882352941,"B","B","A","C","A","A","A","D","B","A","B","A","B","A","A","B","A","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A",".","B","B","C","A","D","B","C","A","B","B","B","A","B",".","A","A","A","A","C","A","A","A","C","B",2,1,3,3,3,2,2,2,3,1,4,3,2,4,3,3,3,4,3,NA,4,4,4,4,2,4,4,4,1,NA,0,1,0,0,1,0,0
