"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242925,1,1,1,1,1,10,3,5,10,3,5,"ACEADBDCBADDC","EBBACEDBDDDCA","DDBACBCCDDDCE","CCDCBAABACDBB",1,1,0,"63246802112",1,"0.437373",0.357904,274.081339,19.718135,1,1.763593,0.27825,348.535699,15.55204,1,1,5.3,5,1,"A","B","A","C","A","A","A","C","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","B","B","D","B","B","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,3,2,2,4,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242926,1,1,1,1,1,16,2,5,16,2,5,"CBDBADBACEABB","ECDCBDACBCDBC","ADDDBCACCDECC","CCDCAABCABCBD",1,1,0,"63246802112",1,"-0.875542",0.562841,201.748437,31.008803,1,0.816908,0.459669,295.623271,25.69197,1,1,4.95,4,1,"A","D","A","C","A","A","A","D","A","B","A","A","B","B","B","B","B","B","B","B","B","A","B","B","B","B","D","A","C","C","D","A","B","A","A","A","A","B","B","B","C","B","A","D","B","A","B","B","D","D","A","D","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,4,4,1,4,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242927,1,1,1,1,1,20,6,2,20,6,2,"EEEBCCABABACA","CEDACEADBAABE","BACEBECAAEDCA","ABDDBBACCEEDD",1,1,0,"63246802112",1,"0.465583",0.413677,275.635523,22.790857,1,0.755428,0.502142,292.18701,28.065885,1,1,3.49,2,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","D","B","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,4,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242928,1,1,1,1,1,8,1,3,8,1,3,"DEDCBECACEBBD","DDEADECCBAABC","CCCDBDABAEAAC","ADCECDCBDACDC",1,1,0,"63246802112",1,"0.698583",0.319469,288.472277,17.600622,1,1.698316,0.296803,344.887216,16.589011,1,1,4.7,4,1,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","A","A","A","B","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","A","B","C","C","C","C","B","C","C","C","B","C","A","C","C","A","A","C","A",1,1,1,2,3,3,2,1,1,1,4,4,3,2,2,2,2,3,2,2,2,3,2,4,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242929,1,1,1,1,1,2,2,3,2,2,3,"EEACCADDBCBDA","BDBEDBDCBADBE","AADEBDBCCBEDD","BDEDCACBDBAEB",1,1,0,"63246802112",1,"1.249158",0.34909,318.805305,19.232542,1,2.539382,0.276236,391.896352,15.439473,1,1,5.59,6,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","A","B","B","D","C","C","C","D","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","B","B","C","D","C","C","D","B","A","B","B","C","C","B","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,2,2,2,3,4,3,2,1,3,4,3,3,2,2,3,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242930,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDBBCDBC","EABEDECADCAAD","ACDACACADDDDD","CBCABDADBECCC",1,1,0,"63246802112",1,"1.437695",0.364136,329.192442,20.061477,1,1.919154,0.313345,357.230366,17.513581,1,1,5.03,5,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","A","B","B","B","D","C","C","B","C","A","B","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","D","D","C","B","C","B","B","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242931,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECD","EEDCDCCDCECDB","EDCEECDDADCCA","CAEDBDABAACAE",1,1,0,"63246802112",1,"1.564269",0.376231,336.16583,20.727831,1,1.470012,0.319209,332.126774,17.841334,1,1,4.76,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","A","B","B","B","*",".","B","C","C","D","A","B","B","B","A","B","A","A","B","B","B","A","D","B","A","A","A","C","A","B","A","D","A","B","B","A","B","A","A","B","A","B","B","A","B","B","B","A","A","C","A",1,2,3,3,3,2,3,1,2,1,4,4,3,3,4,3,4,4,3,4,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242932,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDBCDECA","CDAAABBDACECD","DCDEAACBACACC","EDACECDBCBCCA",1,1,0,"63246802112",1,"1.980436",0.435547,359.093869,23.995749,1,1.898249,0.296622,356.061937,16.578894,1,1,4.95,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","A","C","B","C","B","B","B","C","B","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","D","C","D","D","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","C","A",2,3,3,3,3,3,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242933,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBEDA","CDAAABBDBAECD","ECCEAEDABECAB","CDABECDBCCADA",1,1,0,"63246802112",1,"2.445713",0.491441,384.727544,27.075137,1,2.71163,0.234904,401.523694,13.129331,1,1,4.9,4,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","B","B","B","B","B","C","C","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","D","A","C","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A",2,3,3,3,3,3,4,1,3,1,2,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242934,1,1,1,1,1,9,2,4,9,2,4,"EADCBDBBBCCCB","BADEDEBADCAED","ACDEBDBCCAEDA","CBCACEADBDBCC",1,1,0,"63246802112",1,"0.975214",0.337731,303.712809,18.606737,1,2.265716,0.250126,376.600523,13.980124,1,1,4.61,4,1,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","C","B","C","C","C","C","B","B","A","B","B","B","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","C","A","C","A","C","A","B","B","B","C","B","C","C","B","A","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,3,4,3,3,3,2,3,2,2,3,4,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242935,1,1,1,1,1,19,5,1,19,5,1,"EBADACDDADECA","EEBCDECACEEDC","DCDECAABACDAB","CECABDDBAABAE",1,1,0,"63246802112",1,"0.970319",0.341744,303.443127,18.827826,1,2.822316,0.28573,407.710192,15.970115,1,1,4.29,3,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","C","A","A","A","A","C","C","A","A","A","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","B","B","B","A","D","C","A","A","A","A","A","A","A","D","A","B","B","B","B","B","B","B","C","D","C","B","C","D","B","C","C","D","A",1,1,1,1,3,3,1,1,1,1,4,4,3,3,3,3,3,3,3,2,1,2,3,2,1,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242936,1,1,1,1,1,13,6,1,13,6,1,"EBEABEABDCECB","BADCDABACEAEC","DDCEAABBAACBA","DACBEDAACCEBA",1,1,0,"63246802112",1,"0.419516",0.340972,273.097537,18.785294,1,0.102513,0.543529,255.694071,30.379101,1,1,3.98,2,1,"B","C","A","C","A","A","A","A","A","B","A","A","B","F","F","A","A","C","A","A","C","B","B","A","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","B","A","A","A","A","A","C","D","B","A","D","A","A","A","A","A","A","A","A","B","C","B","C","A","C","D","B","B","C","A",1,1,3,1,1,3,3,4,2,1,4,4,4,4,4,4,4,4,4,3,2,3,2,4,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324680,2,61457614,1,1,1510130,12,52242937,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324680,2,61457614,1,1,1597382,12,52241440,1,1,1,1,1,12,5,7,12,5,7,"EAEDAADACDECA","CDAAABADCBECD","BDDDBABDACDAC","DCBDECCBBBDEA",1,1,0,"63246802112",1,"1.424436",0.385089,328.461959,21.215848,1,0.91352,0.488487,301.02314,27.302676,1,1,6.43,7,1.0416666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","D","D","D","C","D","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","D","B","C","A","B","B","B","A","A","B","B","B","A","B","B","C","B","A","C","A",2,3,3,3,3,3,3,4,3,4,4,3,2,4,3,3,3,4,4,3,3,3,4,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324680,2,61457614,1,1,1597382,12,52241441,1,1,1,1,1,12,5,7,12,5,7,"BAACBBAABDECD","CDCAABABDABCD","ADDAAAADACDCD","BAAEECCDCBBBA",1,1,0,"63246802112",1,"0.128542",0.402981,257.066801,22.201578,1,0.880071,0.432134,299.153598,24.152975,1,1,4.5,4,1.0416666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","A","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","B","C","A","B","B","C","B","B","B","B","B","D","B","B","B","C","D","B","C","C","B","C","A",3,3,3,3,3,2,2,2,3,1,2,3,2,3,3,3,3,3,1,3,3,3,2,1,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324680,2,61457614,1,1,1597382,12,52241442,1,1,1,1,1,9,2,4,9,2,4,"CEBACBBCAACBB","BADEDECBDEACD","BBDECEBCCEECA","CBBEDAADBCBDD",1,1,0,"63246802112",1,"0.779442",0.32904,292.927071,18.12792,1,1.431306,0.383041,329.963405,21.409053,1,1,5.88,6,1.0416666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","A","B","B","C","C","B","B","B","C","B","D","D","D","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","D","B","D","D","B","D","C","C","C","C","B","D","B","C","C","B","D","C","A","B","C","C","A",2,1,2,2,3,3,2,4,2,4,4,3,1,2,2,2,2,3,1,3,2,2,3,1,2,4,3,2,1,1,0,1,0,0,1,0,0
