"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324530,2,61459253,1,1,1629078,12,52468688,1,1,1,1,1,4,4,5,4,4,5,"AECADBDCDBCCA","DADEBDCADCBAA","DCEADBCDB.EAC","BEDBECADCABDE",1,1,0,"63245302112",1.1666666667,"-1.522966",0.616752,166.079672,33.978942,1.1666666667,-0.124944,0.682601,242.98097,38.152159,1,1,4.37,3,1.2352941176,"B","B","A","B","A","A","A","E",".",".","B","B","B","D","D","B","B","C","C","C","C","B","B","B","C","A","D","A","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","C","D","B","C","A","A","C","B","D","C","A","B","B","C","B","A","B","C","A",2,2,3,3,3,3,2,1,3,4,4,2,1,3,2,4,4,2,3,1,2,4,3,3,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52468689,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324530,2,61459253,1,1,1629078,12,52468690,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBCED","BDBABEDDBCEBC","CDDEABDDABDCA","DACACADAABCBA",1,1,0,"63245302112",1.1666666667,"0.826334",0.388284,295.510509,21.391871,1.1666666667,-0.288679,0.706632,233.82944,39.495307,1,1,5.02,5,1.2352941176,"A","C","A","F","A","A","A","C","B","B","B","A","A","B","B","A","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","C","C","B","B","B","B","C","C","C","B","B","C","C","D","A","A","B","A",1,3,3,3,3,3,3,1,4,4,4,4,2,2,3,3,3,3,2,2,2,3,3,2,2,1,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324530,2,61459253,1,1,1629078,12,52468691,1,1,1,1,1,8,1,3,8,1,3,"CEBCDCCACEBEC","BEEEDEDCBABBD","CDEDBDABBECAA","BDDACCBAADEEE",1,1,0,"63245302112",1.1666666667,"0.944439",0.318515,302.01731,17.548062,1.1666666667,0.217895,0.889629,262.14304,49.723436,1,1,3.9,2,1.2352941176,"B","B","A","A","A","A","A","E","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","D","D","C","C","A","A","C","B","B","C","B","D","A","B","C","B","C","B","C","A",2,3,3,3,3,2,3,4,4,1,4,1,2,2,4,4,2,3,3,2,3,1,4,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52468692,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDB","CDAAEEBCBACAB","CACBAACBDABCE","DDCEACADABDEE",1,1,0,"63245302112",1.1666666667,"1.281343",0.361388,320.578485,19.91008,1.1666666667,-1.086761,0.68684,189.222779,38.389086,1,1,4.1,3,1.2352941176,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","C","A","B","C","C","C","B","B","B","B","B","A","D","C","A","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","B","A","B","A","D","D","B","B","B","B","B","C","B","B","B","C","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,2,1,4,4,2,3,3,3,3,2,3,3,3,2,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52468693,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324530,2,61459253,1,1,1629078,12,52468694,1,1,1,1,1,19,5,1,19,5,1,"EABAAADBCDDCA","CEDCCACACDBBA","CDDCBEBCBCACC","DCCAADABCCEAA",1,1,0,"63245302112",1.1666666667,"0.947709",0.326296,302.197466,17.976744,1.1666666667,0.092817,0.63542,255.152139,35.515103,1,1,3.32,2,1.2352941176,"A","B","A","C","A","A","A","A","A","B","A","A","A","A","B","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B",".","C","B","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,2,NA,3,2,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470018,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470019,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCADB","EBCBDBDBDBACA","BDCAACABCCBBC","ABCEAADBBECBA",1,1,0,"63245302112",1.1666666667,"1.210065",0.351609,316.65154,19.371322,1.1666666667,1.010717,0.488183,306.455707,27.285684,1,1,5.11,5,1.2352941176,"B","B","A","B","A","A","B","C","B","B",".",".","B","E","B","B","C","C","C","B","B","B","B","B","B","D","*","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","A","B","C","D","C","C","C","C","C","B","C","C","D","D","D","B","D","B","D","A","A",2,3,3,3,2,2,2,4,4,1,2,2,1,2,2,2,2,2,3,2,2,1,1,1,3,1,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470020,1,1,1,1,1,5,5,6,5,5,6,"EAAAACDBBACCE","CABECDABDBEAB","BCDECEABBDDAD","ACECDABCACEEA",1,1,0,"63245302112",1.1666666667,"0.293967",0.378167,266.180621,20.834492,1.1666666667,-0.676612,0.751296,212.146961,41.991682,1,1,5.52,6,1.2352941176,"A","C","A","B","A","A","A","C","A","A","B","B","B","E","F","B","B","C","C","C","C","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","B","B","C","B","B","B","A","A","B","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,1,3,4,4,3,3,2,3,3,3,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470021,1,1,1,1,1,7,7,1,7,7,1,"BDAAADBCAEDED","ABECDABDCAEEC","BDEBCDCABCEAA","BACDBAACBBDED",1,1,0,"63245302112",1.1666666667,"-0.159344",0.384731,241.206193,21.196125,1.1666666667,-0.318437,0.685197,232.166196,38.297255,1,1,5.86,6,1.2352941176,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","E","B","B","B","B","B","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","A","A","A","A","C","C","C","B","A","A","A","B","A","C","A","A","A","A","B","A",2,2,2,2,2,3,2,3,3,4,1,4,4,4,2,2,2,3,4,4,4,3,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470022,1,1,1,1,1,16,2,5,16,2,5,"AECCBDADCDCAC","BEADCBCBDEDCB","BDDBACADCCDBA","EBDACAADBCBEC",1,1,0,"63245302112",1.1666666667,"-1.165492",0.617118,185.774116,33.999106,1.1666666667,0.267061,0.478801,264.891042,26.761302,1,1,4.73,4,1.2352941176,"A","C","A","D","A","A","A","C","A","A","B","A","A","C","B","A","B","B","A","C","A","B","B","B","C","A","B","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","C","D","B","B","C","B","A","A","B","B","B","A","A","A","B","C","B","B","B","B",1,2,2,1,3,1,1,1,2,4,3,1,3,3,2,3,4,4,3,3,3,4,4,4,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470023,1,1,1,1,1,9,2,4,9,2,4,"AEBDBECCDACBB","EAAEDECACADAB","DBDCCBDCDADDD","DEBEBCCDDDDCD",1,1,0,"63245302112",1.1666666667,"0.369012",0.352802,270.315102,19.437049,1.1666666667,-0.071925,0.518679,245.944325,28.990177,1,1,4.81,4,1.2352941176,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","*","D","B","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","B","D","B","B","C","A","B","A","B","A","B","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,3,2,2,4,2,4,3,3,2,4,3,4,3,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470024,1,1,1,1,1,17,3,6,17,3,6,"EACAEBBCDDBBC","CEEDACDACBDCA","CBCAECDDBECEA","BEBDACBADACDC",1,1,0,"63245302112",1.1666666667,"-0.600516",0.490968,216.900544,27.049078,1.1666666667,-0.974332,0.720648,195.506697,40.278694,1,1,4.69,4,1.2352941176,"A","D","A","B","A","A","A","E","B","A","A","A","B","A","A","B",".","C","C","C","C","B","B","B","B","C","D","C","C","A","C","B","A","B","B","A","A","B","B","B","A","B",".","D","B","A","B","A","B","A","A","D","B","B","B","C","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","B",2,NA,3,3,3,3,2,1,1,4,2,3,3,2,3,2,2,3,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470025,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470026,1,1,1,1,1,20,6,2,20,6,2,"EEEADBABAEDCC","EBDDBDACBCBAB","AACDCBBAADEBB","AEDCBDAABEDDA",1,1,0,"63245302112",1.1666666667,"-0.148562",0.516442,241.80021,28.452526,1.1666666667,-0.283916,0.571252,234.095655,31.928604,1,1,4.4,3,1.2352941176,"A","C","A","C","A","A","A","C","A","A","B","B","B","D","D","B","B","C","C","C","C","B","B","B","C","A","D","B","C","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","B","C","C","D","B","B","C","B","C","A","A","B","C","A","A","A","C","B",2,2,3,3,3,3,2,1,4,1,4,4,3,2,2,1,3,3,2,3,2,4,4,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470097,1,1,1,1,1,6,6,7,6,6,7,"EEEBEBDBDDEAC","CDEAAEDBABCCD","CCCEDAAAAACCB","BAADBCCCCBBCA",1,1,0,"63245302112",1.1666666667,"0.525398",0.363163,278.930933,20.007871,1.1666666667,0.120035,0.525764,256.673417,29.386174,1,1,4.02,3,1.2352941176,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","C","B","C","C","B","C","A","A","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,3,2,2,3,2,4,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470098,1,1,1,1,1,18,4,7,18,4,7,"DBACDCBDDCDAD","CDCBAEDCCBECB","BCDAEACBDADEB","CCBDEBDAADBCA",1,1,0,"63245302112",1.1666666667,"-0.531694",0.490708,220.69218,27.034754,1.1666666667,-0.346868,0.63733,230.577121,35.621857,1,1,3.58,2,1.2352941176,"C","B","A","C","A","A","A","B","B","B","A","A","A","F","C","A","B","A","A","B","A","B","B","B","B","A","C","B","B","A","C","B","A","B","A","A","A","B","A","A","A","B","A","F","A","A","A","A","A","A","B","A","B","A","C","B","A","B","C","B","C","B","C","B","C","B","B","C","B","A","A","A",1,2,1,1,2,1,1,1,2,1,2,4,2,3,4,3,2,3,2,3,2,3,2,3,3,2,3,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470099,1,1,1,1,1,14,7,2,14,7,2,"CDABAEBBDAACA","AECDEDBBBDCED","BAEDECCCACBDA","DCDCECDBAAECB",1,1,0,"63245302112",1.1666666667,"-0.072257",0.47453,246.004109,26.143453,1.1666666667,-0.140925,0.483952,242.087755,27.049204,1,1,4.15,3,1.2352941176,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","B","C","B",".",".",".","B","D","A",".","C","A","C","A","A","B","B","A","A","B","A","B","B","B","A","C","B","A","A","A","C","B","B","A","D","A","D","C","B","C","A","A","B","B","B","C","B","C","C","B","C","B","A","A",1,2,3,2,3,2,3,2,2,1,4,4,1,2,3,2,4,4,3,3,3,2,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470100,1,1,1,1,1,10,3,5,10,3,5,"ACABBAACDAACD","DDAADECCBCEAD","BDDCAECBAAECC","CECACCCDAEADE",1,1,0,"63245302112",1.1666666667,"-1.466984",0.590519,169.163908,32.533678,1.1666666667,-0.897787,0.736296,199.784976,41.153297,1,0,NA,1,NA,"A","C","A","D","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470101,1,1,1,1,1,8,1,3,8,1,3,"AADCDDACDEBBA","BEDACDDDAEDAD","DCBCEADBCADEC","DBAEBDBCDBAEE",1,1,0,"63245302112",1.1666666667,"-0.75466",0.520164,208.408233,28.657584,1.1666666667,-0.008838,0.85803,249.470405,47.957294,1,1,3.67,2,1.2352941176,"B","C","A","C","B","A","B","D","B","B",".",".",".","F","F","A","B","C","B","C","B","A","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","B","B","B","A","F","D","A","A","A","B",".","B","A","D","A","B","C","C","C","C","B","D","C","B","C","B","B","D","B","B","B","D","A",1,2,3,2,3,2,2,NA,2,1,4,4,3,2,2,2,2,3,1,2,3,2,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324530,2,61459253,1,1,1629078,12,52470102,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
