"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61454104,1,1,1533903,12,52208225,1,1,1,1,1,4,4,5,4,4,5,"EABEDECABAADD","EBBCCADAACDCA","ADBAECCADEBAE","BDDABCADBACDE",1,1,0,"63250502112",1.0952380952,"0.671274",0.329834,286.967732,18.171664,1.0952380952,-0.259127,0.649988,235.48117,36.329342,1,1,4.31,3,1.15,"B","C","A","B","A","A","A","D","B","B","B","B","B","D","D","A","B","B","B","B","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","D","C","B","C","B","B","C","C","C","B","D","D","B","B","C","C","C","B","B","C","A",1,2,2,2,2,3,2,1,1,4,3,3,2,3,3,2,2,2,3,1,1,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61454104,1,1,1533903,12,52208226,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABACEABE","BABEDEBAABDAA","BDDDCCACACEBD","DBABDECBDBEDA",1,1,0,"63250502112",1.0952380952,"0.643064",0.319604,285.413548,17.608059,1.0952380952,-0.486139,0.711565,222.792941,39.771024,1,1,4.24,3,1.15,"B","C","A","C","A","A","A","B","A","A","B","B",".","B","A","A","C","C","C","C","C","A","B","B","B","A","D","B","C","B","C","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","C","B","C","D","B","A","A","C","A","D","C","B","B","A","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,2,3,4,2,4,4,2,4,1,2,3,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1533903,12,52208227,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECAABADB","CDAAABBCBAEEB","ACBCEAADCCBED","DEACBBACADBEB",1,1,0,"63250502112",1.0952380952,"0.925106",0.355399,300.95219,19.580126,1.0952380952,-0.960857,0.747424,196.259846,41.775267,1,1,4.79,4,1.15,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","A","A","B","B","B","C","A","A","A","B","B","A","C","B","B","B","B","C","A",2,2,3,3,3,2,3,2,4,4,3,4,4,3,3,3,2,4,4,4,3,3,4,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1533903,12,52208228,1,1,1,1,1,18,4,7,18,4,7,"EBAECECACBABD","CDAADEDCBBCAD","EBEBBADAAEDED","BDACBCCCAECEA",1,1,0,"63250502112",1.0952380952,"-0.1445",0.383641,242.023999,21.136073,1.0952380952,-0.048708,0.582259,247.241977,32.543811,1,1,4.92,4,1.15,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","A","D","A","A","B","B","B","A","B","A","C","C","A","A","C","A",1,3,3,3,3,3,2,1,3,1,4,3,2,2,4,1,4,4,3,3,3,4,3,4,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61454104,1,1,1533903,12,52208229,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECBB","BACEDECADCAED","AADDBBCAACBAB","ABABDAAADDBDC",1,1,0,"63250502112",1.0952380952,"2.526254",0.499667,389.164818,27.528335,1.0952380952,-0.208844,0.602429,238.291604,33.671159,1,1,5.67,6,1.15,"C","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","C","B","A","B","B","B","C","B","C","C","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","A","B","B","A","C","B","A","B","B","B","C","C","B","C","C","B","B","C","A",1,2,2,3,2,1,2,1,2,1,4,4,3,3,4,2,3,4,3,3,3,2,2,3,2,2,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325050,2,61454104,1,1,1533903,12,52211114,1,1,1,1,1,13,6,1,13,6,1,"EBECCEDBCBDCA","BEECDCCACECBA","ACCEBACBBDAAD","DCDDAEACBEDAC",1,1,0,"63250502112",1.0952380952,"1.453207",0.354619,330.04705,19.537153,1.0952380952,0.062083,0.565939,253.434344,31.631648,1,1,4.22,3,1.15,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","C","A","A","B","C","C","C","B","B","B","B","C","C","B","B","A","B","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","A","B","C","C","B","B","B","C","D","B","D","C","C","B","B","A","A",1,1,2,3,3,3,2,1,3,1,4,3,2,4,3,2,2,3,3,3,2,1,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61454104,1,1,1533903,12,52211115,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1533903,12,52211116,1,1,1,1,1,11,4,6,11,4,6,"BAAEAECADCABD","EABEEBCBBBEDB","CBDAECAADDEBC","ADBECBDCAECBC",1,1,0,"63250502112",1.0952380952,"0.62302",0.318114,284.309257,17.52597,1.0952380952,0.116332,0.696886,256.466447,38.950581,1,1,4.43,3,1.15,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","A","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","A","C","A",2,2,3,2,3,3,3,1,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1533903,12,52212489,1,1,1,1,1,21,7,3,21,7,3,"CEAEABDAABBEA","BEBEAEBADCEBC","CBCCEAABBCDCD","CBBDDBCAABEBD",1,1,0,"63250502112",1.0952380952,"-0.413695",0.473281,227.193141,26.074642,1.0952380952,-0.65822,0.763312,213.174933,42.663285,1,1,3.8,2,1.15,"B","B","A","C","A","A","A","B","A","A","B","B","A","D","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","D","C","C","D","C","C","D","C","A","C","B","B","B","C","C","B","B","B","C","C","A",2,3,3,3,3,3,3,3,3,4,3,2,1,2,2,1,2,4,2,3,3,3,2,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1533903,12,52212490,1,1,1,1,1,1,1,2,1,1,2,"AEBCBCCACCCBC","AEAECACCBBDA*","ABACEACBCCEAC","BADADABBCACAD",1,1,0,"63250502112",1.0952380952,"1.177129",0.380157,314.836985,20.944128,1.0952380952,-0.399608,0.584824,227.62936,32.687175,1,1,5.98,6,1.15,"A","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","C","A","A","A","A","A","A","A","A","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,4,2,1,3,4,4,4,4,4,4,4,4,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1533903,12,52212491,1,1,1,1,1,2,2,3,2,2,3,"AECABDACBCBDA","CBDABBCBACABA","CADCDBADADCBB","BAECCDBAABDAB",1,1,0,"63250502112",1.0952380952,"-0.860004",0.595123,202.604478,32.787327,1.0952380952,-0.484928,0.566442,222.860626,31.659762,1,1,4.69,4,1.15,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","A","A","A","A","C","C","B","B","B","A","B","B","C","B","B","B","B","B","B","B","A",2,2,3,2,3,3,2,1,3,1,1,4,4,2,2,3,3,3,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61454104,1,1,1533903,12,52212492,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCBADBD","EABCAADBBBECA","BCDABEBADADBC","DDDAAABCDDBBD",1,1,0,"63250502112",1.0952380952,"1.214059",0.334632,316.871583,18.436002,1.0952380952,0.222724,0.635157,262.412944,35.500403,1,1,5.69,6,1.15,"B","D","A","D","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","C","C","C","D","B","*","A","*","*","*","B","A","B","A","A","A","A","B","A","B","A","C","A","D","A","D","A","A","A","C","C","C","A","A","B","B","C","B","C","C","B","B","B","D","A",2,3,3,3,3,1,3,1,4,1,4,4,4,4,2,2,2,4,4,3,3,2,3,2,2,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6325050,2,61454104,1,1,1533903,12,52212493,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDCCA","BEDACACDCAABB","CEDECAACADBCE","DADABCCABDBAB",1,1,0,"63250502112",1.0952380952,"0.655133",0.355089,286.07847,19.563047,1.0952380952,0.100842,0.690176,255.600675,38.575543,1,1,3.7,2,1.15,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","A","B","A","B","A","A","A","B","A","A","A","C","B","B","A","D","B","C","B","B","C","B","A","A","B","C","A","A","A","B","B","A","A","C","A",2,2,3,3,3,3,3,2,2,1,4,3,2,3,3,2,3,4,4,3,2,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61454104,1,1,1533903,12,52212494,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61454104,1,1,1533903,12,52212495,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
