"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325038,2,61459775,1,1,1582193,12,52696651,1,1,1,1,1,15,1,4,15,1,4,"AEECBDCACCCDE","BAAECCBADCABA","DCEADCDBAAAAD","CDAEAACDDDEBA",1,1,0,"63250382112",1.3333333333,"0.465874",0.343943,275.651555,18.948976,1.3333333333,-0.166061,0.814583,240.682845,45.52894,1,1,5.06,5,1.3333333333,"B","C","A","E","A","A","A","C","B","B",".",".","B","D","A","A","A","A","A","A","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","D","A","A","C","C","C","C","B","A","C","C","D","B","B","A","B","D","A","A","C","A",1,1,1,1,1,3,2,2,1,4,1,4,2,2,2,2,3,4,2,2,1,3,3,4,3,1,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325038,2,61459775,1,1,1668765,12,52676908,1,1,1,1,1,10,3,5,10,3,5,"CCBEABDABEDCD","EAAAACCABDACB","BADCDACADBCAC","CCDCAABBBCACA",1,1,0,"63250382112",1.0434782609,"-0.073646",0.465215,245.927584,25.630259,1.0434782609,0.959671,0.507562,303.602627,28.368822,1,1,5.21,5,1.0909090909,"A","C","A","E","A","A","A","C","B","B","A","A","B","C","B","A","B","C","B","C","B","B","B","B","B","C","D","D","B","B","D","B","B","B","A","A","A","B","B",".","A","A","A","A","B","A","A","A","A","D","A","D","A","C","C","C","C","C","D","B","B","B","C","C","C","B",".","D","C","B",".",".",1,2,3,2,3,2,1,4,1,4,1,2,2,2,2,2,1,3,3,3,2,2,2,3,NA,1,2,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325038,2,61459775,1,1,1668765,12,52676909,1,1,1,1,1,16,2,5,16,2,5,"ADDDCEBDBDBBD","DBBECBCACDDCD","ACDBCECDCECCE","EDDDAABCACACC",1,1,0,"63250382112",1.0434782609,"-0.75431",0.582696,208.427516,32.102682,1.0434782609,0.161146,0.513234,258.971206,28.685843,1,1,3.44,2,1.0909090909,"B","B","A","C","A","A","A","C","B","B",".",".",".","F","D","B","C","C","B","C","A","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","B","C","A","A","B","A","C","A","B","A","B","A","B","C","B","B","B","B","B","C","A","C","C","B","A","A","C","A",2,3,3,2,3,1,2,1,3,1,2,4,3,4,3,2,3,3,3,3,3,2,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52676910,1,1,1,1,1,10,3,5,10,3,5,"BDBBDADDAADBC","EABDCDACBDCDD","CABBADBCDEDCA","CEDAACBCADECA",1,1,0,"63250382112",1.0434782609,"-0.025107",0.399631,248.601761,22.017016,1.0434782609,-0.23807,0.732429,236.658094,40.937162,1,1,5.05,5,1.0909090909,"B","B","A","C","A","A","A","D",".",".",".",".",".","C","D","A",".",".",".",".",".",".",".",".","B","A","C","C","B",".","D","B","B","A",".","B","A","B","B","B","A",".",".","A","A","A","A","A",".",".",".",".",".","B","B",".","C","C","C","B","C","A","B","B","B","A","A","C","A","A","C","A",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,2,2,2,3,2,4,3,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52676911,1,1,1,1,1,9,2,4,9,2,4,"EEBCEEDDBDCAB","BABECAADBCADD","BBDEAECCCBDAB","DCEDBAACBBDEE",1,1,0,"63250382112",1.0434782609,"0.274023",0.36585,265.081839,20.155907,1.0434782609,0.689798,0.461925,288.518797,25.818064,1,1,4.75,4,1.0909090909,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","C","A","C","B","B","A","D","B","B","A","B","B","A","B","A","B","B","B","A","D","A","A","A","A","D","D","D","D","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,4,4,4,1,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52678282,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABBAEED","BCACDABBACDBE","ACABEDBCBCBDA","ACDACEABACEAB",1,1,0,"63250382112",1.0434782609,"0.304546",0.444893,266.763453,24.510651,1.0434782609,-0.379829,0.519535,228.734854,29.038021,1,1,5.5,6,1.0909090909,"A","C","A","A","A","A","A","B","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,2,2,2,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52678283,1,1,1,1,1,6,6,7,6,6,7,"CDCBABABABDAB","ACABBBCDBADCD","BCDEBDAABAABA","BACBBACCDBACA",1,1,0,"63250382112",1.0434782609,"-0.481234",0.447408,223.472191,24.649211,1.0434782609,-0.400701,0.648221,227.568269,36.230581,1,1,5.17,5,1.0909090909,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","D","A","B","C","B","C","A","B","B","B","B","A","D","C","C","C","A","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","D","D","A","D","A","A","A","D","B","A","B","B","C","B","A","A","C","C","A","B","A",1,2,3,2,3,1,1,2,2,4,4,4,1,4,4,4,1,3,4,3,3,2,3,4,4,2,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52678284,1,1,1,1,1,13,6,1,13,6,1,"EDEBCECBDBECB","BEACDEBACAAEB","CCCABEDCAACAB","ADEACDACDCDCA",1,1,0,"63250382112",1.0434782609,"0.711462",0.325143,289.181824,17.913221,1.0434782609,-0.431485,0.677699,225.84768,37.878175,1,1,3.2,2,1.0909090909,"B","B","A","A","A","A","B","E","B","B","A","A","B","C","F","A","A","B","B","A","A","B","B","B","B","A","D","B","B",".","B","A","A","B","A","A","A","B","A","A","A","A","B","A","B","A","A","A","B","A","C","A","C","A","B","C","C","C","C","B","A","B","B","C","B","C","B","A","B","B","C","A",1,1,2,2,1,1,2,1,3,1,3,4,3,2,2,2,2,3,4,3,3,2,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52678285,1,1,1,1,1,2,2,3,2,2,3,"CEEBEEDCBEABD","DDBCBDBBCAEEC","BBDDACACCEEBA","CBDACCBBCBDBB",1,1,0,"63250382112",1.0434782609,"-0.642371",0.620168,214.594611,34.167141,1.0434782609,0.507207,0.463365,278.313361,25.898549,1,1,3.88,2,1.0909090909,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","B","B","B","D","B","A","A","A","C","A","D","D","B","B","B","B","C","B","A","A","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,2,3,2,3,1,4,4,2,3,3,3,2,3,4,4,3,3,3,3,2,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52678286,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAEED","AEDCDCCACABDE","BDBEECCBCAECA","DAEDCAAAACDBD",1,1,0,"63250382112",1.0434782609,"1.504001",0.386181,332.845463,21.27601,1.0434782609,0.571314,0.446498,281.89645,24.955813,1,1,3.69,2,1.0909090909,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","B","B","A","A","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","A","B","B","A","A","A","D","B","A","A","A","B","C","D","A","B","B","D","D","B","C","A","A","B","C","D","C","C","B","D","C","B","B","C","A",1,1,2,2,1,1,2,3,4,1,2,3,1,1,3,2,4,4,3,2,1,2,2,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52678287,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDACDBCA","CDCAABABDAECA","BCDBCEABACDAE","DDAEBCCBADBCA",1,1,0,"63250382112",1.0434782609,"1.052795",0.387522,307.987007,21.34989,1.0434782609,0.973314,0.593683,304.365166,33.182325,1,0,NA,1,NA,"B","C","A","B",".",".",".","D",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".",".",".",".",".","A",".",".",".",".",".","A",".",".","A","B","A","A","A",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B",".","B","C","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52678288,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681010,1,1,1,1,1,17,3,6,17,3,6,"BEABDEAADBCCE","BABADDABCDECC","CBBACDBAAECCA","ADEACDBDCBABC",1,1,0,"63250382112",1.0434782609,"-0.750307",0.507511,208.648054,27.960488,1.0434782609,-0.936174,0.730465,197.639437,40.827389,1,1,5.7,6,1.0909090909,"A","D","A","C","A","A","A","E","B","B","A","A","B","D","D","A","B","C","C","B","B","A","B","B","C","B","D","C","C","C","A","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","C",".","A","B","A","D","B","B","B","C","C","C","D","B","B","B","B","B","B","C","B","B","A","B","B","B",1,2,3,3,2,2,1,2,1,4,2,3,3,2,2,2,1,3,3,3,3,3,3,2,3,3,4,3,3,NA,1,0,0,0,1,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681011,1,1,1,1,1,3,3,4,3,3,4,"BDBEABAABABAC","DACAEBADBCADB","CBABCDCCCAAAA","ABCDDCBBAAAAA",1,1,0,"63250382112",1.0434782609,"-0.502329",0.536027,222.309996,29.53153,1.0434782609,-0.537974,0.760184,219.895762,42.488453,1,1,4.66,4,1.0909090909,"A","D","A","C","A","A","A","B","B","B","A","A","A",".","D","A","B","B","B","B","B","B","A","B","A","A","C","B","C","B","D","B","B",".","A","A","A","B","B","A","A","A","A","A","A","A","B","B","C","C","D",".","C","C","C","C","C","C","B","B","B","B","B","C","B","C","C","B","B","B","C","A",1,2,2,2,2,2,3,3,4,NA,3,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681012,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACABBB","BACEDECCDEAEE","ADDBBADCABAAC","ABEAAAAADDCBB",1,1,0,"63250382112",1.0434782609,"1.098171",0.324213,310.486923,17.861984,1.0434782609,0.411157,0.625593,272.944903,34.965849,1,1,4.97,4,1.0909090909,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","A","B","B","C","A","A","D","C","A","A","A","B","A","C","C","C","B","D","C","C","C","C","B","D","B","C","C","B","B","B","B","B","B","C","A",1,3,3,2,3,1,2,1,3,3,3,3,1,2,2,2,2,3,1,3,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681013,1,1,1,1,1,12,5,7,12,5,7,"EBECAADBCDECA","CDCAABBCBADAB","BBDCBEAAACDCD","CBABECDCBDBEA",1,1,0,"63250382112",1.0434782609,"1.093071",0.392447,310.205947,21.621225,1.0434782609,0.682681,0.522277,288.121011,29.191277,1,1,4.48,3,1.0909090909,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","D","A","C","B","C","B","C","C","B","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,1,3,3,2,3,2,2,3,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681014,1,1,1,1,1,18,4,7,18,4,7,"BAAECABAADAAA","CEAAABCDDBECE","DBCCEECABECBD","DEACECCBDADDA",1,1,0,"63250382112",1.0434782609,"0.289376",0.347444,265.927687,19.141858,1.0434782609,0.349099,0.545009,269.476337,30.461822,1,1,5.16,5,1.0909090909,"A","D","A","E","A","A","A","C","B","A","A","A","B","D","F","B","B","B","B","B","B","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","B",".","A","A","B","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681015,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681016,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCCEB","EBEBDDDBDEACB","BACADEABCDEAC","DECDABCDABEBA",1,1,0,"63250382112",1.0434782609,"1.088051",0.341349,309.929378,18.806064,1.0434782609,0.056704,0.634706,253.1337,35.475196,1,1,5.14,5,1.0909090909,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","C","A","B","B","B","B","A","C","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","D","A","D","A","B","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","C","A",1,2,3,1,3,1,1,1,4,1,4,4,3,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681017,1,1,1,1,1,19,5,1,19,5,1,"EAEDAADBCDBCA","DEDCDECACEBBD","CBCAEABABAACD","DBDACECDAEADC",1,1,0,"63250382112",1.0434782609,"1.171142",0.321224,314.507141,17.69731,1.0434782609,-0.434721,703,225.666812,39.292307,1,1,4.23,3,1.0909090909,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","A","B","B","B","A","D","A","A","A","A","B","C","D","D","D","B","B","B","B","B","B","A","B","A","B","B","B","A","B","B","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,3,3,3,3,3,3,4,3,4,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681018,1,1,1,1,1,4,4,5,4,4,5,"ABAABDBDCADAE","AACCCBBBBAEBD","CCEAAAABBBEBC","ADDABBADACBCE",1,1,0,"63250382112",1.0434782609,"-1.514401",0.581654,166.551546,32.045275,1.0434782609,0.53447,0.521181,279.837153,29.130019,1,1,4.41,3,1.0909090909,"A","C","A","E","*","B","B","A","B","B","B","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","A","B","B","B","A","A","B","A","A","B","A",".",".","D","A","A","B","A","A","B","B","A","D","A","B","A","C","A","C","A","A","A","A","A","A","C","B","A","A","A","B","A",2,3,3,3,3,3,1,2,2,1,4,4,3,4,2,4,2,4,4,4,4,4,4,2,3,4,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681019,1,1,1,1,1,8,1,3,8,1,3,"BEBCBCCACCBAE","ACBCABABBA.CE","CBDBECDBCEAAB","CBCADCDACADBE",1,1,0,"63250382112",1.0434782609,"-0.141739",0.483089,242.176112,26.614998,1.0434782609,-0.353995,0.837899,230.178776,46.832126,1,1,6.4,7,1.0909090909,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","F","A","B","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","B","A","D","B","A","C","C","C","C","A","A","B","B","A","D","D","C","B","B","B","C","A",1,2,3,3,3,2,3,3,2,1,4,3,4,2,2,2,2,4,4,3,3,4,1,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681020,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBDCBAAA","EDCBBBCAAEDAD","DDCBECCADECDA","BDADCDABABECB",1,1,0,"63250382112",1.0434782609,"-0.203781",0.43717,238.758009,24.085165,1.0434782609,-0.953364,0.722184,196.678648,40.364545,1,1,4.1,3,1.0909090909,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","A","B","B","C","B","C","B","B","B","B","B","A","D","A","B","B","D","A","B","A","A","A","A","A","A","B","A","B",".","D","A","A","A","A","A","B","D","D","B","A","C","C","C","C","C","B","B","B","B","C","B","B","B","A","A","A","B","A",2,2,3,2,3,2,1,2,4,4,2,4,2,2,2,2,2,3,3,3,3,2,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681021,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681022,1,1,1,1,1,5,5,6,5,5,6,"EABCAABBBBABB","EBABAADBBCEBB","BECDBDACABBCD","CDBEBCABCDBDE",1,1,0,"63250382112",1.0434782609,"0.169559",0.377105,259.326566,20.775983,1.0434782609,-0.780712,0.675983,206.32857,37.782263,1,1,5.1,5,1.0909090909,"A","C","A","B","A","A","A","C",".","B",".",".",".","D","D","A","A","A","A","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","A","B","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,1,1,1,3,1,1,2,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681023,1,1,1,1,1,9,2,4,9,2,4,"DEAABEBBAECEB","BBDEDCCACAADC","CBDEBEADCBDCD","ACAAEACCADBDE",1,1,0,"63250382112",1.0434782609,"0.074052",0.379797,254.064764,20.924294,1.0434782609,-0.248201,0.587073,236.091849,32.812877,1,1,4,3,1.0909090909,"B","B","A","B","A","A","B","C","B","B","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","B","B","D","A","A","A",".","C","D","D","A","D","B","B","C","C","C","C","B","B","B","B","C","C","B","C","C","A","A","C","A",3,3,3,3,3,2,3,4,4,1,4,3,3,2,2,2,2,3,3,3,3,2,2,3,2,2,4,4,1,NA,0,1,0,1,0,0,0
2023,3,31,6325038,2,61459775,1,1,1668765,12,52681024,1,1,1,1,1,1,1,2,1,1,2,"BEDCECCACCBBC","EEDEEEDBBDCDB","CEDADCBAACCEA","CCDCBECACDECD",1,1,0,"63250382112",1.0434782609,"1.017781",0.346074,306.057968,19.06638,1.0434782609,-0.050942,0.583456,247.117114,32.610714,1,1,4.39,3,1.0909090909,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","A","B","B","C","C","B","B","A","A","B","B","B","B","B","C","C","B","B","B","C","B",2,3,3,3,3,2,2,1,3,1,2,3,2,2,3,3,4,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
