"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61417088,1,1,1518147,12,52216282,1,1,1,1,1,16,2,5,16,2,5,"AEBECACCBCBDD","EAADDDBCABCBA","AADECEACCDEAD","ACDACABDABCCB",1,1,0,"63250882112",1.6315789474,"-0.25055",0.516447,236.181348,28.452802,1.6315789474,1.028415,0.505217,307.444889,28.237754,1,1,5.89,6,1.7222222222,"B","C","A","A","A","A","A","C","A","B","B","A","B","E","D","A","B","C","C","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","*","D",".","C","C","C","C","C","D","D","B","C","D","D","B","C","C","B","C","A","B","B","A",1,2,3,3,2,1,1,NA,4,NA,3,2,2,2,2,1,1,3,2,1,1,3,2,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52216283,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1518147,12,52216352,1,1,1,1,1,12,5,7,12,5,7,"BBBCBADACEBCA","BDCAABBDBBCCD","CDDBBEBBDACEC","DDCDBCDADABDA",1,1,0,"63250882112",1.6315789474,"0.487005",0.411502,276.815733,22.671029,1.6315789474,0.140176,0.58195,257.799144,32.52654,1,1,4.27,3,1.7222222222,"B","C","A","B","A","A","A","C","B",".",".",".","B","D","D","B","C","C","B","A","A","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","C","A","A","A","C","D","C","D","B","C","D","C","C","D","D","B","C","B","C","B","C","D","D","C","B","A","C","A",2,3,3,2,1,1,3,4,3,4,2,2,1,2,2,1,1,3,2,3,2,3,2,1,1,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52216353,1,1,1,1,1,7,7,1,7,7,1,"ADCAABBDBCEED","DEBCDCBACCBBA","BBCDECCCABCCA","ECDDCCAAAAEAC",1,1,0,"63250882112",1.6315789474,"0.860499",0.351972,297.392774,19.391321,1.6315789474,0.098664,0.518051,255.478942,28.955076,1,1,5.36,5,1.7222222222,"B","C","A","B","A","A","A","C","B","B",".",".","B","B","D","C","C","C","C","C","C","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","D","D","D","D","D","D","D","B","A","D","C","C","C","B","B","B","B","C","B",3,3,3,3,3,3,3,4,4,4,4,1,1,1,1,1,1,1,3,4,1,2,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52216354,1,1,1,1,1,14,7,2,14,7,2,"BEAAABDAAADDD","BACAAECDACECB","CDAEECCADBEBB","BCDBDEAABACBB",1,1,0,"63250882112",1.6315789474,"-0.496145",0.466776,222.650694,25.71626,1.6315789474,-0.202241,0.516058,238.660661,28.843683,1,1,3.79,2,1.7222222222,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","B","A","B","A","B","A","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","B","D","C","B","C","C","D","D","D","A","B","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,2,2,1,2,4,3,3,2,2,1,1,1,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52216355,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECDB","EADEEACDCBAAE","EEDA*CAACABCC","EDBDAEDADEDCC",1,1,0,"63250882112",1.6315789474,"0.347436",0.352092,269.126408,19.397932,1.6315789474,-0.617874,0.730316,215.429965,40.819061,1,1,4.22,3,1.7222222222,"B","D","A","C","A","A","A","B","A","A","A","A","B","D","C","A","A","C","C","C","A","A","A","B","B","A","C","C","A","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","D","A","A","B","C","C","C","D","A","A","B","C","B","B","C","C","C","B","C","D","A",1,1,3,3,3,1,1,1,3,4,1,4,3,2,2,2,1,4,4,3,2,3,3,2,2,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52216356,1,1,1,1,1,1,1,2,1,1,2,"ACBCBABDCCBAB","ACBCCDBBACAAD","DBCDECDDBAAED","CBBCBCBAAABBB",1,1,0,"63250882112",1.6315789474,"-0.765128",0.461221,207.831516,25.410216,1.6315789474,-0.99448,0.699084,194.380579,39.073432,1,1,4.01,3,1.7222222222,"A","C","A","F","A",".",".","C","B",".",".",".",".","F","F","B",".",".",".",".",".","A",".",".","B","D",".","B","B","B","B","A","B",".","A","A","A","B","A","A","A","A",".","A","C","A","A","A","B","A","B","D","A","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","B","A",2,NA,NA,NA,NA,NA,2,1,2,4,1,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1518147,12,52216357,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1518147,12,52217648,1,1,1,1,1,10,3,5,10,3,5,"BEDEDBDBBABBC","EAECBADBCBECA","DADEDBBACDDEE","BDDABEBBDCCCB",1,1,0,"63250882112",1.6315789474,"1.012766",0.337778,305.781675,18.609326,1.6315789474,-0.196702,0.670123,238.970248,37.454734,1,1,4.9,4,1.7222222222,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","C","C","D","D","D","D","D","B","C","B","C","D","C","C","D","D","C","D","C","A",2,2,3,3,3,2,3,4,4,1,3,2,1,1,1,1,1,3,2,3,2,1,2,2,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52217649,1,1,1,1,1,1,1,2,1,1,2,"DEDBDACACABEB","EEDDCEDBCEABB","CDCDCBACADBCC","EBDCEBCCCDBCD",1,1,0,"63250882112",1.6315789474,"0.402141",0.369146,272.14029,20.337495,1.6315789474,0.431178,0.432614,274.063923,24.179804,1,1,6.39,7,1.7222222222,"B","C","A","A","A","A","A","E","B","A","B","B","B","D","D","A","B","C","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","C","B","B","C","D","C","A","C","B","C","B","C","C","C","B","B","B","B","A",1,2,3,3,3,3,3,4,4,4,4,2,3,3,2,1,2,4,2,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52217650,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1518147,12,52217651,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61417088,1,1,1518147,12,52217652,1,1,1,1,1,20,6,2,20,6,2,"CECBCEABDBECD","EACAEEBDBBDAB","..CE.ABBBAC..","DDDCBEACCBDAE",1,1,0,"63250882112",1.6315789474,"0.051714",0.4325,252.834088,23.827879,1.6315789474,0.748054,0.420375,291.77486,23.495737,1,1,5.06,5,1.7222222222,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","F","B","B","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","D","C","A","A","C","C","C","D","D","B","B","C","C",".","B","B","B","B","B","A","C","B","B","B","B","A","C","A",2,2,3,3,3,3,3,3,3,4,4,3,3,2,2,NA,3,3,3,3,3,4,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52217653,1,1,1,1,1,21,7,3,21,7,3,"CDABABBDBBDCB","DCCEDBBADCCBC","DCCBECBCDADBA","ABDCCDADCCABB",1,1,0,"63250882112",1.6315789474,"0.404648",0.36089,272.278409,19.882644,1.6315789474,0.150044,0.560008,258.350689,31.300151,1,1,4.12,3,1.7222222222,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","A","A","C","C","C","C","B","B","B","B","C","B","C","A","B","A","C","B","B","B","B","A","A","B","A","A","B","A","A","A","C","A","A","A","C","C","D","D","D","C","B","C","B","B","B","A","B","B","B","A","B","B","B","A","A","A","C","A",1,3,3,3,3,2,3,3,4,4,4,2,3,2,3,3,3,4,3,3,3,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61417088,1,1,1518147,12,52217654,1,1,1,1,1,8,1,3,8,1,3,"DCDABCACDEDEB","ACEDCBABCDEBA","DACDABACDEBCB","ABCDDCBABCDCB",1,1,0,"63250882112",1.6315789474,"-1.286888",0.573415,179.086003,31.591361,1.6315789474,-0.392017,0.728188,228.053638,40.700122,1,1,4.57,4,1.7222222222,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","B","B","A","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","C","C","B","C","C","D","C","B","C","D","C","C","C","B","B","A","B","B","C","A",1,1,1,1,2,1,3,1,2,1,3,2,3,2,2,1,2,3,2,1,2,2,2,3,3,4,3,3,1,1,1,0,0,0,1,0,0
