"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324975,2,61442588,1,1,1494690,12,52563794,1,1,1,1,1,16,2,5,16,2,5,"BAEDBCDABACAB","EACDCBCBADDCE","ABDCBDACCAEBA","AADCDABBCEACB",1,1,0,"63249752112",1.2380952381,"-0.099703",0.464445,244.492016,25.587837,1.2380952381,1.175313,0.388447,315.655361,21.711207,1,1,5.93,6,1.2380952381,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","B","B","C","C","C","B","B","B","B","C","C","D","C","C","D","B","A","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","B","D","D","B","A","C","C","C","C","C","B","C","D","B","B","B","B","B","A","B","B","A",3,2,2,3,3,3,1,1,2,4,4,3,4,2,2,2,2,2,3,2,1,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52563795,1,1,1,1,1,13,6,1,13,6,1,"AABBBBDDDDECA","BECDDAADCAEEE","DCCEBACAAACBA","CBDAEACBBAEEA",1,1,0,"63249752112",1.2380952381,"-0.357367",0.413606,230.29644,22.786945,1.2380952381,-0.011832,0.647459,249.303063,36.187991,1,1,6.09,7,1.2380952381,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","A","A","A","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","A","B","A","B","B","B","B","A","B","D","B","A","B","A","A","A","D","A","D","A","D","A","C","C","C","B","C","A","B","B","A","C","C","B","B","B","D","A",1,1,1,1,3,1,1,1,4,1,4,4,1,4,2,2,2,3,2,4,3,3,4,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52563796,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1494690,12,52563797,1,1,1,1,1,20,6,2,20,6,2,"CEBDABCBCCCAD","AEDEEBDBBECBD","ABCEDAADDBBAE","ACACBEBCCEECB",1,1,0,"63249752112",1.2380952381,"-0.622192",0.573245,215.70634,31.581995,1.2380952381,0.22458,0.557228,262.51668,31.14477,1,1,5.9,6,1.2380952381,"B","C","A","A","A","A","A","E","A","B","A","B","B","B","E","B","C","C","C","C","C","B","B","B","D","A","D","D","D","D","D","B","B","A","A","B","A","B","A","B","B","A","B","A","C","A","B","B","D","D","D","D","D","B","A","B","A","A","A","A","A","B","B","B","D","C","D","D","*","D","D","A",2,3,3,3,3,3,4,4,4,4,4,3,4,3,4,4,4,4,4,3,3,3,1,2,1,1,NA,1,2,2,0,1,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52563798,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBACB","CDCAABBDB*EEE","ECCEAEAABCEDA","CDDAECCACDBBA",1,1,0,"63249752112",1.2380952381,"1.399839",0.396211,327.106828,21.828596,1.2380952381,1.092377,0.409755,311.019874,22.902161,1,1,5.84,6,1.2380952381,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","B","C","B","C","C","D","B","B","A","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","C","D","A","A","A","B","C","B","A","A","B","B","A","B","B","A","B","A","A","C","A",1,3,3,3,3,3,2,2,4,3,4,4,4,4,3,2,3,4,4,3,3,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52563799,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACECDB","BACEDEBADAAED","CECACDABCEDAA","DBCAACACBEDAA",1,1,0,"63249752112",1.2380952381,"1.506448",0.352345,332.980276,19.411871,1.2380952381,1.096983,0.393544,311.277315,21.99609,1,1,5.24,5,1.2380952381,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","B","B","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","D","A","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,3,2,4,4,4,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52563800,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1494690,12,52563801,1,1,1,1,1,3,3,4,3,3,4,"DDDBDEACABEDD","AACEDECCDCDAD","BCAABDDDDCBBB","ADEBBCCCBDAED",1,1,0,"63249752112",1.2380952381,"0.260022",0.33345,264.310476,18.370882,1.2380952381,-0.348473,0.766821,230.487414,42.859411,1,1,4.93,4,1.2380952381,"A","B","D","B","A","A","A","E","B","B",".",".","B","D","D","B","A","C","A","C","B","B","B","B","B","B","D","B","B","C","D","B","B","A","B","A","A","A","A","B","C","B",".","A","A","A","A","A","D","D","A","D","D","A","C","D","B","C","C","A","A","B","D","D","B","D","B","B","A","A","C","A",2,1,3,1,3,2,4,4,1,4,4,4,2,1,3,2,2,4,4,3,1,1,3,1,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52565150,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBBEECD","EBEBDDDBDBACA","DCDEBAAADCBDC","CACEEEBDBBBDB",1,1,0,"63249752112",1.2380952381,"1.235583",0.367961,318.057412,20.272209,1.2380952381,1.258248,0.47034,320.290791,26.288398,1,1,4.79,4,1.2380952381,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","A","B","A","D","A","B","B","B","B","B","B","B","A","A","A","A","I","B","A","A","A","B","B","A","A","A","A","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,2,2,1,1,1,4,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52569421,1,1,1,1,1,4,4,5,4,4,5,"BABEBECBDCAAA","EAACCADBADBCA","DDDAAECABECCA","DCDCBAACACBAC",1,1,0,"63249752112",1.2380952381,"0.794163",0.330897,293.7381,18.230228,1.2380952381,1.520028,0.454555,334.922284,25.406137,1,1,4.99,4,1.2380952381,"A","C","A","C","A","A","A","B","B","B","B","A","A","D","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","C","D","C","C","D","C","C","C","C","B","C","B","B","A","A","B","A","A",2,2,3,3,3,2,4,4,3,1,4,3,2,1,2,2,1,2,2,2,2,3,2,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52569422,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAACCD","BECCDCCACEDEB","DDADECDCAADCA","ECEDDBABAEECA",1,1,0,"63249752112",1.2380952381,"1.377124",0.35452,325.855382,19.531699,1.2380952381,0.763098,0.435701,292.615705,24.352343,1,1,5.01,5,1.2380952381,"B","C","A","B","A","A","A","D",".",".","B",".","B","E","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","B","A","A","B","A","A","A","A","C","A","A","A","C","C","C","A","D","A","B","C","C","C","B","A","A","A","A","B","B","B","B","B","A","B","C","A",2,3,3,3,3,2,3,3,3,1,4,4,3,2,2,2,3,4,4,4,4,3,3,3,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52569423,1,1,1,1,1,2,2,3,2,2,3,"AAABCCACBDEBB","BDEEDBDBBAABC","ABDECDACCBEAA","CDBDCDCBCBBCC",1,1,0,"63249752112",1.2380952381,"1.017434",0.333807,306.03885,18.39055,1.2380952381,1.756585,0.326085,348.144006,18.22565,1,1,5.67,6,1.2380952381,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","C","C","D","C","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,4,4,4,4,4,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52569424,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACAEA","EAEBDDDBDBEDB","ADBADAACDECBC","CBCECAAABDBCC",1,1,0,"63249752112",1.2380952381,"1.234089",0.343199,317.975103,18.907987,1.2380952381,0.861181,0.441595,298.097792,24.681773,1,1,4.6,4,1.2380952381,"A","B","A","A","A","A","A","A","B",".",".",".",".","E","D","B","B","A","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","C","B","A","B","A","A","A","D","C","D","B","C","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,2,1,3,3,3,2,1,1,1,4,2,1,3,2,2,2,4,3,3,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324975,2,61442588,1,1,1494690,12,52569425,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324975,2,61442588,1,1,1494690,12,52569426,1,1,1,1,1,18,4,7,18,4,7,"AECECECCDDAEB","EEAAABBBAECAE","CBECCDCDBCCED","DDDDE*DADDCDB",1,1,0,"63249752112",1.2380952381,"-0.089663",0.376234,245.045154,20.727996,1.2380952381,-0.28848,0.782741,233.840562,43.749217,1,1,5.73,6,1.2380952381,"A","B","A","A","A","A","B","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","A","B","B","C","D","C","C","B","D","B","B","A","A","B","A","B","B","B","B","A","A","C","C","A","A","A","C","A","A","D","D","B","B","C","B","C","A","B","B","D","B","B","B","B","C","B","B","B","B","A",3,3,3,3,3,3,3,1,1,4,4,3,3,2,3,2,4,3,3,1,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
