"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61448105,1,1,1644760,12,52449500,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61448105,1,1,1644760,12,52449501,1,1,1,1,1,16,2,5,16,2,5,"AEEDCEBCAABCB","EAABACADBBCAC","ACDDBDACBCECA","AADEBDBBBDBCD",1,1,0,"63252372112",1.1481481481,"-0.288083",0.439343,234.113529,24.204883,1.1481481481,0.56181,0.532376,281.36525,29.755734,1,1,5.89,6,1.1481481481,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","A","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,4,4,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61448105,1,1,1644760,12,52449502,1,1,1,1,1,20,6,2,20,6,2,"CCEAAECBABACA","EECBCEDDBACAB","CCCEBDAABDBCE","BADDCBACCEECD",1,1,0,"63252372112",1.1481481481,"0.205098",0.411484,261.284529,22.670037,1.1481481481,0.65144,0.422965,286.374879,23.640498,1,1,6.19,7,1.1481481481,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","E","A","B","B","B","C","B","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","D","B","C","C","C","D","C","C","C","C","C","B","B","C","C","B","B","B","C","A",1,2,2,2,3,2,2,3,4,4,4,3,2,2,2,1,2,2,2,2,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1644760,12,52449503,1,1,1,1,1,20,6,2,20,6,2,"EBEBBEDBABECB","EAEEEEBBDECDB","EAEEECACBADBB","AEDCBDBCACCBE",1,1,0,"63252372112",1.1481481481,"0.58589",0.371807,282.26364,20.484098,1.1481481481,0.813071,0.544567,295.408812,30.437117,1,1,4.56,4,1.1481481481,"B","B","A","C","A","A","A","C","A","B","B","B","A","F","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","B","D","D","A","C","D","D","D","C","C","C","C","C","C","B","D","D","C","B","A","B","A",1,2,3,2,3,2,1,1,2,4,4,4,2,1,1,1,2,2,2,2,2,2,3,1,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61448105,1,1,1644760,12,52449504,1,1,1,1,1,6,6,7,6,6,7,"EDEBCADBABACE","CDAAABBDBBACC","EDCEBAAACACBA","DAABCCACCCBCB",1,1,0,"63252372112",1.1481481481,"1.135427",0.387046,312.539482,21.323666,1.1481481481,-0.195085,0.563869,239.060626,31.515951,1,1,5.61,6,1.1481481481,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","A","A","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","A","B","C","C","D","D","B","C","A","B","D","D","D","D","B","B","C","B","A",1,1,1,1,3,2,2,1,4,1,4,4,3,2,2,1,1,3,2,4,3,1,1,1,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1644760,12,52449505,1,1,1,1,1,18,4,7,18,4,7,"BABEDCDAABADD","CDAAABBDBEEED","EDCABCAABEBBA","ECADECAACBCDA",1,1,0,"63252372112",1.1481481481,"0.958022",0.359514,302.765644,19.806835,1.1481481481,0.984179,0.413938,304.972436,23.135958,1,1,6.26,7,1.1481481481,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","D","A","C","B","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","C","A","A","A","A","D","A","D","A","C","D","C","C","C","B","B","C","C","C","B","B","C","B","B","B","B","B",1,3,2,3,3,3,1,1,4,1,4,4,2,1,2,2,2,3,3,2,2,2,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61448105,1,1,1644760,12,52449506,1,1,1,1,1,2,2,3,2,2,3,"EEDBAEBDADAAB","DBADEBACDEABE","CBDEEAADCDEBC","BBEACDCACAEBD",1,1,0,"63252372112",1.1481481481,"-0.520609",0.497038,221.302889,27.383495,1.1481481481,-0.054256,0.652575,246.931887,36.473936,1,1,5.09,5,1.1481481481,"B","B","A","C","A","A","A","C","A","A",".",".","A","D","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","C","D","A","C","B","B","B","B","A","B","B","B","A","C","B","C","A","B","B","C","A",1,2,3,3,3,1,2,1,4,3,4,4,2,3,3,3,3,4,3,3,3,4,2,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61448105,1,1,1644760,12,52449507,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCACBBC","BABEDEBADCAAD","CAEDCACBDCBAD","CDBDCCDABEDBC",1,1,0,"63252372112",1.1481481481,"1.334745",0.349507,323.520581,19.255516,1.1481481481,0.832923,0.640332,296.518386,35.789646,1,1,6.28,7,1.1481481481,"A","B","A","A","A","A","A","E","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","C","A","A","B","A","C","A","D","B","B","C","C","D","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,1,3,1,4,3,3,2,2,1,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432561,1,1,1,1,1,21,7,3,21,7,3,"CDCAADBDBDDCA","ADEEDBBBBADBD","ADBCBCDBCDDCA","CBBACECCDEACD",1,1,0,"63252372112",1.1071428571,"0.604136",0.364255,283.268874,20.068033,1.1071428571,1.749907,0.349939,347.770757,19.558905,1,1,6.37,7,1.1481481481,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","C","B","C","B","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","B","A","B","D","B","A","B","B","B","C","B","A","B","B","B","A","A","B","A","C","A","A","C","A",3,2,3,2,3,1,2,1,2,4,2,4,3,3,3,2,3,4,3,3,3,4,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432562,1,1,1,1,1,18,4,7,18,4,7,"EABECDCADDABB","CDADABCAAECED","CBBEAAACCBECE","ACADDCBABECDA",1,1,0,"63252372112",1.1071428571,"0.15475",0.357023,258.510688,19.669598,1.1071428571,-0.090415,0.608998,244.910876,34.038316,1,1,4.7,4,1.1481481481,"B","B","A","B","A","A","A","E",".",".",".",".","*","F","F","B","B","B","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","B","B","C","D","A","B","B","A","C","D","D","A","B","B","B","A","C","B","C","B","B","B","C","A",2,2,2,2,3,1,2,2,3,4,1,3,3,4,2,1,1,4,3,3,3,4,2,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432563,1,1,1,1,1,20,6,2,20,6,2,"EAECCBDBDBECA","EAAECAACBCCBB","DCCEEADDBECEB","AADEBDBCBBEDD",1,1,0,"63252372112",1.1071428571,"1.865569",0.391284,352.76546,21.557151,1.1071428571,2.58215,0.284634,394.286755,15.908857,1,1,6.31,7,1.1481481481,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","C","D","C","C","C","D","C","C","B","C","C","B","C","B","D","B","C","C","A",1,3,3,3,3,2,3,4,3,4,3,2,1,2,2,2,1,2,2,3,2,2,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432564,1,1,1,1,1,19,5,1,19,5,1,"EEACDBDACAACA","AADCDCDACAEBD","BBCEAEBBCAAEA","ACCCBDDCBAEAA",1,1,0,"63252372112",1.1071428571,"0.649423",0.38226,285.763887,21.059989,1.1071428571,-0.540735,0.786959,219.741443,43.98497,1,1,6.95,7,1.1481481481,"A","C","A","A","A","A","B","B","B","B","A","A","B","F","D","C","B","C","A","C","A","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","A","A","D","C","B","D","D","D","D","C","C","C","C","D","B","D","D","D","B","D","D","A",3,2,3,1,3,1,2,4,1,1,4,2,3,1,1,1,1,2,2,2,2,1,3,1,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432565,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCDEDCD","DEDCAACDCEBBE","DDACBBDABCECA","CBDDDDABAEC.C",1,1,0,"63252372112",1.1071428571,"0.61969",0.351343,284.125796,19.356667,1.1071428571,0.397386,0.69134,272.17521,38.640602,1,1,5.18,5,1.1481481481,"A","B","A","A","A","A","A","D",".","B",".",".","B","D","D","C","B","C","B","C","B","B","B","B","B","C","D","B","B","B","D","B","A","A","A","B","A","B","B","B","A","A","B","A","C","A","A","A","C","C","B","D","B","A","C","C","C","D","C","B","B",".","C","B","C","A","B","D","B","B","C","A",3,2,3,2,3,2,3,3,2,4,2,4,2,2,2,1,2,3,3,NA,2,3,2,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432566,1,1,1,1,1,5,5,6,5,5,6,"BADCCCDBCADCD","EEDBEDCBDBEEA","CBDACAABBEDCB","DDCECBDABAECB",1,1,0,"63252372112",1.1071428571,"0.530415",0.366416,279.207336,20.18709,1.1071428571,1.430014,0.392563,329.891192,21.94126,1,1,5.36,5,1.1481481481,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","B","C","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","C","A",".","D","C","C","D","D","B","D","D","C","D","D","A","A","B","B","C","B","B","B","B","A","C","C","A",3,2,3,2,3,1,4,3,3,4,4,3,1,1,2,1,1,4,4,3,3,2,3,3,3,3,4,2,1,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432567,1,1,1,1,1,16,2,5,16,2,5,"CEADCEDCCDDBB","AAEAABCACEEBB","ECDCBDACCDEAB","AEDCEAAADDCEC",1,1,0,"63252372112",1.1071428571,"-0.103651",0.472754,244.274508,26.045608,1.1071428571,0.715586,0.422518,289.960148,23.615515,1,1,5.8,6,1.1481481481,"B","B","A","C","A",".",".","D","B","B","A","A","B","D","E","A","A","B","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","B","F","A","C","A","A","C","D","D","D","D","B","D","D","C","C","C","A","B","B","C","A","B","D","D","B","B","C","C","A",1,1,2,3,3,1,3,4,4,4,4,3,1,1,2,2,2,4,3,3,2,4,3,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432568,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBEDA","CDAEABBDBAECB","CACEBEDABAEDB","CDABECDBCDBCA",1,1,0,"63252372112",1.1071428571,"1.989355",0.44921,359.585247,24.74849,1.1071428571,1.781872,0.323321,349.557355,18.071163,1,1,5.31,5,1.1481481481,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","A","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","C","C","A","A","B","B","B","D","C","C","D","D","D","D","C","C","C","B","C","C","B","D","B","D","B","C","C","A",3,3,3,3,3,1,2,2,2,4,3,2,1,1,1,1,2,2,2,3,2,2,3,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432569,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBEBA","AEDCDCACCECBE","BCDECBAABCDED","CEDCBCDBACBAB",1,1,0,"63252372112",1.1071428571,"1.732978",0.38091,345.460576,20.985613,1.1071428571,1.593337,0.411933,339.019695,23.023894,1,1,6.18,7,1.1481481481,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","B","A","B","C","B","B","B","B","C","C","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","D","D","D","B","C","C","C","C","C","D","C","C","C","D","C","C","C","C","C","C","C","C","A",2,3,2,1,2,3,1,4,4,4,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432570,1,1,1,1,1,6,6,7,6,6,7,"ECEBADCBDCECB","CDAAABBDAA*AD","CCCECACAAABDB","ECAAECADAEDCA",1,1,0,"63252372112",1.1071428571,"0.862751",0.364329,297.516844,20.07211,1.1071428571,0.340125,0.488385,268.974759,27.296975,1,1,5.06,5,1.1481481481,"A","C","A","A","A","A","A","B","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","H","C","A","A","A","B","A","C","B","D","A","C","C","C","C","C","B","C","B","C","C","B","D","C","C","A","A","C","A",2,2,3,3,3,2,2,1,3,2,4,4,2,2,2,2,2,3,2,3,2,2,3,1,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432571,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAAAD","ECCCCCDBABECB","BEBADDCBACBBD","ACBDDCBADBCBA",1,1,0,"63252372112",1.1071428571,"1.184211",0.361405,315.227156,19.911017,1.1071428571,-0.96648,0.704086,195.945564,39.353006,1,1,5.82,6,1.1481481481,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","B","C","C","C","C","B","B","B","B","C","B","C","C","A","B","B","C","A",2,3,3,2,2,2,3,4,3,1,4,4,3,2,2,2,2,3,3,3,3,2,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432572,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACECBC","EDAABCDBCDCAA","CBEDBCDBADEAB",1,1,0,"63252372112",1.1071428571,"2.77808",0.533979,403.038759,29.418699,1.1071428571,1.727436,0.300213,346.5148,16.779603,1,1,5.54,6,1.1481481481,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","B","D","B","C","C","C","D","C","B","D","B","B","C","B","C","C","C","A","B","C","A",2,2,3,3,3,3,3,3,3,2,4,3,2,2,2,1,2,3,1,3,3,2,3,2,2,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52432573,1,1,1,1,1,12,5,7,12,5,7,"ECBDBABBCDECA","CDAAAEBDBBDCD","EECCBEABCCADD","CDAEECBBCDBAA",1,1,0,"63252372112",1.1071428571,"0.921373",0.399062,300.746527,21.985668,1.1071428571,0.492672,0.536593,277.500966,29.991432,1,1,4.98,4,1.1481481481,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","D","D","A","C","A","C","C","C","B","B","C","C","D","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,4,2,4,2,2,2,3,3,2,2,1,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433129,1,1,1,1,1,5,5,6,5,5,6,"EABBCCDACDECA","BCDBBACBDBECC","ACBCACABCDCDA","BCCEBDACCEACE",1,1,0,"63252372112",1.1071428571,"0.633561",0.37763,284.889996,20.804907,1.1071428571,-0.295461,0.628585,233.450378,35.133079,1,1,6.21,7,1.1481481481,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","C","A","D","B","C","C","D","D","C","C","B","C","C","B","B","D","C","B","B","B","C","A",2,3,3,3,3,2,2,3,3,1,4,3,2,2,1,1,2,2,3,2,2,3,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433130,1,1,1,1,1,9,2,4,9,2,4,"EBBEACACDEBAB","ABCDAACDACABA","CADCABCDAAEAE","ACDEDACBAEEBB",1,1,0,"63252372112",1.1071428571,"-0.737001",0.48451,209.381127,26.693285,1.1071428571,-0.483507,0.55971,222.940049,31.283495,1,1,5.14,5,1.1481481481,"A","B","A","C","A","A","A","A","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","C","D","A","A","C","B","C","C","C","B","C","B","B","B","B","B","A","B","A","B","C","A",2,3,3,3,3,3,2,2,3,4,1,4,2,3,2,2,2,3,2,3,3,3,3,3,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433131,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCCDCABBE","ADABDBDDBAAEC","DCAABDABACEAA","BCAACBCADACAB",1,1,0,"63252372112",1.1071428571,"0.647022",0.347845,285.631608,19.163951,1.1071428571,1.176558,0.414153,315.724947,23.147975,1,1,6.14,7,1.1481481481,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","C","B","C","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","A","A","A","A","A","B","D","C","C","C","B","D","C","C","B","B","B","B","C","B","C","D","A","C","B","B","A",1,2,3,2,3,2,1,1,2,4,3,2,2,3,1,2,2,3,3,3,3,2,3,2,1,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433132,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433133,1,1,1,1,1,9,2,4,9,2,4,"EAABCABCBCCBB","BABEDECADDAAB","BBDEBCACCEBAC","DBCAECBDABBAC",1,1,0,"63252372112",1.1071428571,"1.470127",0.369812,330.97923,20.374187,1.1071428571,0.591596,0.562099,283.030059,31.417022,1,1,5.17,5,1.1481481481,"A","C","A","B","A","A","A","A","B","B","A","A","A","F","B","B","A","C","A","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","B","A","A","B","C","B","D","D","A","B","A","B","B","B","B","A","C","D","C","B","B","B","B","B","B","C","A",2,1,3,1,3,2,2,3,2,4,4,4,3,4,3,3,3,3,4,2,1,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433134,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433135,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433940,1,1,1,1,1,1,1,2,1,1,2,"AEDBCCCDCECBC","DEAECADCACCBB","DBDDDCACACAAB","BEDEABACCBECD",1,1,0,"63252372112",1.1071428571,"1.424787",0.376921,328.481297,20.765845,1.1071428571,0.482056,0.475754,276.907613,26.590999,1,1,6.32,7,1.1481481481,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","D","B","C","B","B","C","C","B","B","B","B","B","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","B","A","A","B","D","D","D","C","C","C","C","B","B","B","B","C","B","C","C","A",2,3,2,2,3,3,3,4,3,1,2,4,4,3,1,1,1,2,2,2,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61448105,1,1,1723324,12,52433941,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDB","BDBEDBDCBCABC","CEEABDABACAAB","BEBBCCCDDAABC",1,1,0,"63252372112",1.1071428571,"2.367523",0.465434,380.419794,25.642324,1.1071428571,1.987443,0.284184,361.047197,15.883705,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","E","C","A","B","A","A","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","D","B","C","D","D","C","B","C","C","D","C","C","C","A",3,1,2,1,1,3,NA,NA,NA,NA,NA,2,1,2,2,2,1,3,2,1,1,2,3,2,2,1,2,2,NA,NA,1,0,0,0,1,0,0
