"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157355,1,1,1,1,1,2,2,3,2,2,3,"DABDAECABCECC","CEAAACCAACCCA","CEDDBBACCEECA","BDEDEBCDADCEB",1,1,0,"63244792112",1.2352941176,"-1.568254",0.629725,163.584603,34.693668,1.2352941176,0.773504,0.472558,293.19732,26.412367,1,1,4.77,4,1.2352941176,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","A","A","A",".","B","D","B","A","A","A","B","A","A","D","D","B","D","D","C","C","D","A","C","A","C","C","C","C","B","B","B","A","C","A",2,2,3,3,3,2,2,1,1,4,4,3,1,1,2,2,1,4,2,4,2,2,2,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157650,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBCCBCDED","EBBCCCDBCDECA","AABACDCBDAAED","DCDECAABACDEB",1,1,0,"63244792112",1.2352941176,"1.334586",0.379137,323.511821,20.887932,1.2352941176,2.703416,0.222471,401.064595,12.434422,1,1,7.18,8,1.2352941176,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","A","B","B","B","D","D","C","D","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","D","A","D","D","B","C","C","B","C","C","A","C","C","C","B","C","B","D","B","A","A","C","A",3,3,3,3,3,1,4,4,1,4,4,3,2,2,3,2,2,4,2,2,2,3,2,3,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157651,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157652,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBAAB","EABCACDBCDBCA","ACBAEBCACDACD","DECBBABAAAABC",1,1,0,"63244792112",1.2352941176,"1.421096",0.375912,328.277948,20.710256,1.2352941176,-0.510678,0.727517,221.421399,40.662619,1,1,5.03,5,1.2352941176,"A","C","A","B","A","A","A","C","A","A","B","A","B","D","F","A","B","C","C","B","B","B","B","B","B","B","D","C","C","A","D","A","B","A","B","B","A","B","A","B","A","A","A","F","C","A","A","A","C","C","C","D","D","B","D","B","C","C","C","A","B","B","B","A","C","A","A","B","A","A","C","A",1,2,3,3,2,2,3,3,3,4,4,3,1,3,2,2,2,4,3,3,3,4,2,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157653,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADBADB","CDEAABBCAAACD","CDACCEDBDDCEB","DACDECDADDBAA",1,1,0,"63244792112",1.2352941176,"0.995602",0.354827,304.836052,19.548613,1.2352941176,-0.039202,0.580406,247.77329,32.440242,1,1,5.08,5,1.2352941176,"B","C","A","C","A","A","A","D","B","B","B","A","B","F","F","A","B","B","B","C","A","B","B","B","B","A","D","C","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","D","D","A","B","A","C","A","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,1,3,1,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157654,1,1,1,1,1,13,6,1,13,6,1,"ACBCDBACDECEA","EBCBCDADCABEA","CBAEBACADBCCE","EBCAEBDACBACE",1,1,0,"63244792112",1.2352941176,"-1.123581",0.5019,188.083134,27.651359,1.2352941176,-0.373965,0.669948,229.062607,37.444953,1,1,5.07,5,1.2352941176,"A","B","A","B","A","A","A","A",".","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","A","A",".",".","D","B","C","A","A","A","D","C","D","B","B","C","C","C","C","C","B","C","C","C","C","B","B","B","D","B","B","C","A",2,3,3,3,3,3,1,4,3,4,2,3,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157655,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157656,1,1,1,1,1,6,6,7,6,6,7,"EACBDDBCAEDCC","ADACABBAABBEA","BABEDCBBBCACE","ABBAECCDBECAA",1,1,0,"63244792112",1.2352941176,"-0.682627",0.52582,212.376773,28.969192,1.2352941176,0.311737,0.517107,267.388088,28.902314,1,1,5.97,6,1.2352941176,"B","D","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","C","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","C","A","B","A","C","D","C","D","D","B","D","C","B","C","C","B","D","B","B","B","C","B","A","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,3,1,2,3,2,2,3,1,3,3,3,2,3,4,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157657,1,1,1,1,1,17,3,6,17,3,6,"ABDBDBBCDADBD","CDCBEACBDBDAA","CBBADBACAEBDB","BAADDBACBEDBD",1,1,0,"63244792112",1.2352941176,"-0.092283",0.367509,244.900809,20.247307,1.2352941176,-0.780459,0.774397,206.342711,43.282851,1,1,4.94,4,1.2352941176,"B","C","A","C","A","A","A","D",".",".",".",".","B","B","D","A",".","B","B","C","A","B","B","B","B","B","D","C","C","B","C","A","B","B","A","A","B","B","A","B","B","A","A","D","C","A","A","A","B","D","B","A","C","B","C","C","C","C","B","B","C","B","C","C","B","C","B","C","B","C","C","A",1,NA,2,2,3,1,2,4,2,1,3,3,2,2,2,2,3,3,2,3,2,2,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157658,1,1,1,1,1,16,2,5,16,2,5,"EEAECBACDBBCE","EBCCBACBDCADC","ACDBBBBCCBBCA","DCDACDBBAEBCA",1,1,0,"63244792112",1.2352941176,"-0.316692",0.499719,232.537363,27.5312,1.2352941176,1.10298,0.521514,311.612501,29.148631,1,1,5.47,5,1.2352941176,"A","C","A","A","A","A","A","E","B","B","A","A","B","C","D","C","C","B","B","C","A","B","B","B","C","C","D","C","C","B","D","A","B","B","B","A","A","B","B","B","B","A","B","D","C","A","A","A","C","C","B","A","D","C","D","C","C","C","C","B","C","B","C","A","A","B","B","B","A","A","C","A",3,3,2,2,3,1,3,3,2,1,4,2,1,2,2,2,2,3,2,3,2,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157659,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBBBBBACA","BEDCCACBADEDB","DBCECBBDBACBB","DBCAABDBAAAAB",1,1,0,"63244792112",1.2352941176,"0.126767",0.414811,256.96901,22.853333,1.2352941176,1.089492,0.38815,310.858625,21.694607,1,1,5.55,6,1.2352941176,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","D","A","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","B","D","C","A","A","A","B","C","B","D","D","B","B","C","C","C","C","B","B","C","C","D","B","B","B","B","C","C","C","A",1,2,3,2,3,3,2,3,2,4,4,3,3,2,2,2,2,3,3,2,2,1,3,3,3,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157660,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157661,1,1,1,1,1,2,2,3,2,2,3,"BDDCEEDACBBDB","BDAECBCDBDCBD","BEDCEAACCABCD","EDDADBDADBBAA",1,1,0,"63244792112",1.2352941176,"-0.358543",0.570612,230.23165,31.436934,1.2352941176,0.363123,0.480643,270.260171,26.864256,1,1,5.09,5,1.2352941176,"B","D","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","A","B","A","B","B","A","B",".",".","D","A","A","B","A","C","C","C","D","B","C","D","C","C","C","C","C","B","B","B","A","B","B","C","A","B","C","C","A",2,2,3,3,3,1,3,3,3,4,2,2,1,2,2,2,2,2,3,3,3,4,3,3,2,4,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157662,1,1,1,1,1,8,1,3,8,1,3,"ECECDBBDCCCCD","EEABDBDCBEEEC","DDEBCBACAAECA","EACCDCDABDBBC",1,1,0,"63244792112",1.2352941176,"-0.011649",0.371586,249.343207,20.471922,1.2352941176,-0.474782,0.717254,223.42771,40.088996,1,1,4.11,3,1.2352941176,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","B","B","B","A","B","A","B","B","B","A","C","B","B","A","A","B","A","B","B","A","B","A","A","D","B","C","A","A","C","C","D","D","D","A","C","B","B","C","C","A","B","C","C","B","B","C","C","C","B","C","B","A",1,2,3,2,3,2,3,3,4,4,4,4,2,3,3,2,2,4,3,2,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157663,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACDE","EAAEDECADCAEB","DECCBABACADEA","DACBDAADBCDCC",1,1,0,"63244792112",1.2352941176,"1.500058",0.371493,332.62823,20.466799,1.2352941176,0.753587,0.687216,292.084113,38.410102,1,1,5.55,6,1.2352941176,"C","B","A","F","A","A","A","B","B","A","A","A","B","D","F","C","C","C","A","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","D","C","D","C","C","D","D","B","D","C","C","D","D","C","A","D","D","C","C","A",3,3,3,1,3,3,3,4,4,4,4,2,1,2,2,1,1,3,1,2,2,1,1,2,4,1,1,2,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157664,1,1,1,1,1,20,6,2,20,6,2,"ECEBDADBABDCA","CEABCDBDBACBB","ADCEBADABACBA","BBDDBCCCCBDCA",1,1,0,"63244792112",1.2352941176,"0.931709",0.354213,301.315972,19.514785,1.2352941176,1.092121,0.389638,311.005566,21.777775,1,1,4.44,3,1.2352941176,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","B","A","B","A","A","D","C","A","A","A","C","A","B","D","B","A","C","C","B","C","C","C","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,2,4,2,4,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157665,1,1,1,1,1,12,5,7,12,5,7,"BBEDAADABDCCA","CDDAABCBDBBCD","BDBDCEAABBAEC","AEACCBBDADAAC",1,1,0,"63244792112",1.2352941176,"0.241981",0.400474,263.316537,22.063459,1.2352941176,-1.302147,0.661587,177.184354,36.977638,1,1,3.58,2,1.2352941176,"A","C","A","B","A","A","A","D","B","B",".",".","B","B","C","A","B","C","C","C","B","B","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","B","A","A","B","A","A","D","B","A","A","A","B","B","B","D","C","C","C","C","C","C","C","D","D","C","C","C","C","C","B","C","C","D","B","A",1,2,3,3,3,2,2,2,2,4,3,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157666,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCABDC","ECDEECACBDADB","CDBEBDABABDAB","AEDCBCACCECDB",1,1,0,"63244792112",1.2352941176,"0.732134",0.400977,290.320714,22.091171,1.2352941176,1.411862,0.320944,328.876635,17.938307,1,1,5.26,5,1.2352941176,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","C","D","B","D","A","D","B","B","B","B","A","A","A","B","B","C","A","A","D","B","C","A","A","B","B","B","D","C","C","C","C","B","B","C","D","C","C","C","C","C","D","C","C","B","C","C","A",3,3,3,3,3,2,2,2,2,4,3,2,2,2,3,3,2,1,2,2,2,2,2,1,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157667,1,1,1,1,1,11,4,6,11,4,6,"BAAEDDCADCAEB","EBCDBDDBDBEEB","BDDAADAACEEDC","AACDCDAADCCCE",1,1,0,"63244792112",1.2352941176,"0.979464",0.33009,303.946956,18.185768,1.2352941176,0.081952,0.626056,254.544869,34.991727,1,1,5.08,5,1.2352941176,"A","B","A","A","A","A","A","A","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","C","D","B","B","A","C","B","B","B","B","B","B","B","B","A","B","A","A","A","C","C","A","A","B","C","D","A","D","B","C","C","C","C","C","B","B","A","B","A","B","A","B","D","A","B","C","A",3,3,3,3,3,3,2,3,4,1,4,3,2,2,2,2,2,3,3,4,3,4,3,4,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157668,1,1,1,1,1,9,2,4,9,2,4,"EAAECAACBCBDA","DBCEDDCADDAED","AEDDBEACADCBC","BEDADBABDEDBD",1,1,0,"63244792112",1.2352941176,"0.644617",0.369272,285.499108,20.344436,1.2352941176,0.725261,0.442044,290.500907,24.706868,1,1,5.83,6,1.2352941176,"A","B","A","B","A","A","A","B","B","A","A","A","A","E","F","B","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","C","A","A","A","C","A","D","A","D","A","B","C","C","C","C","B","D","C","A","C","C","C","C","C","B","B","C","A",2,2,3,3,3,1,3,1,4,1,4,4,3,2,2,2,2,3,1,2,4,2,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157669,1,1,1,1,1,19,5,1,19,5,1,"CEABCECACBDCE","ABDEDABDCAEDB","DDDCBEAACBDAB","BDBADECACBAEC",1,1,0,"63244792112",1.2352941176,"-0.889847",0.505542,200.960326,27.852009,1.2352941176,-0.409562,0.706136,227.073007,39.467585,1,1,4.3,3,1.2352941176,"A","C","A","B","A","A","A","B",".","B",".",".","B","A","A","B","B","C","B","C","C","B","B","B",".","A","D","B","B","B","B","A","B","A","A","B","A","B","B","B","B",".","B","D","B","A","B","A","A","D","C","D","B","A","B","B","B","B","B","A","B","B","B","B","B","B","C","A","A","A","C","A",2,2,3,2,3,3,1,4,3,4,2,4,3,3,3,3,3,4,3,3,3,3,3,3,2,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157670,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157671,1,1,1,1,1,15,1,4,15,1,4,"BACEDCDDCAECC","BADECBCADEBAD","EABADCDBAAECD","BAECBEABBDCEA",1,1,0,"63244792112",1.2352941176,"-0.105471",0.388113,244.174238,21.38245,1.2352941176,0.715549,0.514522,289.95808,28.757832,1,1,4.9,4,1.2352941176,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","A","B","C","C","C","C","A","B","B","B","B","C","C","D","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","D","D","B","C","C","C","D","D","B","C","B","B","C","B","B","C","B","C","C","C","A",2,3,3,3,3,1,3,1,3,4,4,3,2,2,2,1,1,3,2,3,3,2,3,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157672,1,1,1,1,1,3,3,4,3,3,4,"ACBACEABBBBBE","BCDEAACBABAEA","BCAABBBACDDBB","BDBDDACABADDB",1,1,0,"63244792112",1.2352941176,"-0.593663",0.44394,217.278099,24.458147,1.2352941176,-0.574015,0.727812,217.881346,40.679107,1,1,5.67,6,1.2352941176,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","A","B","B","B","B","B","C","D","B","B","D","B","B","A","A","B","B","B","B","B","A","A","B","D","C","A","A","A","B","C","C","A","D","A","A","C","B","C","D","A","B","C","C","C","B","D","D","D","C","C","B","A",2,2,2,2,3,1,2,3,3,1,4,4,4,2,3,2,1,4,3,2,2,2,3,1,1,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157673,1,1,1,1,1,6,6,7,6,6,7,"ECBCBCBCDBCCB","DBBCEEBBCBECE","EACEBABCBCECD","DDABECCABDBBA",1,1,0,"63244792112",1.2352941176,"-0.94515",0.581412,197.913498,32.031942,1.2352941176,0.842855,0.423264,297.073509,23.65721,1,1,4.68,4,1.2352941176,"B","B","A","B","A","A","A","D","B","B",".",".","B","E","F","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B","C","A","A","D","B","A","A","A","C","D","C","D","D","C","B","B","C","C","C","A","C","B","B","B",".","C","B","B","B","B","C","A",1,2,3,3,3,1,3,4,3,4,4,2,3,3,2,2,2,4,2,3,3,3,NA,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157674,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBCEDA","DBDCEABACACED","DACBCEADABEBA","CDDEABABDCEBC",1,1,0,"63244792112",1.2352941176,"0.360323",0.363061,269.836396,20.002251,1.2352941176,-0.753321,0.684069,207.859517,38.234209,1,1,4.47,3,1.2352941176,"B","B","A","C","A","A","A","B","B",".",".",".",".","D","F","A","C","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","A","B","D","C","B","B","B","C","C","D","A","C","B","C","A","B","C","D","C","B","B","C","A",1,3,3,3,3,1,3,1,2,4,3,3,3,3,2,2,1,4,2,3,2,4,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157675,1,1,1,1,1,18,4,7,18,4,7,"CACEDDCADCA.A","CDAAABCCAAECD","AAAAB.ADABEBE","EAACECDBCBDEA",1,1,0,"63244792112",1.2352941176,"0.880858",0.353883,298.514419,19.496605,1.2352941176,1.196292,0.457007,316.827926,25.543185,1,1,5.81,6,1.2352941176,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","C","C","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","B","A","A","D","D","D","A","D","A","B","B","B","B","B","B","B","A","A","A","B","B","A","C","A","A","D","A",3,2,3,3,3,2,4,4,4,1,4,4,3,3,3,3,3,3,3,4,4,4,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157676,1,1,1,1,1,21,7,3,21,7,3,"BEDACDBDAACEB","DBADEAACADDBC","CADBCCABDEBEA","CEEDABCABBECD",1,1,0,"63244792112",1.2352941176,"-0.921472",0.524055,199.217999,28.871952,1.2352941176,-0.067614,0.677085,246.185277,37.843857,1,1,4.23,3,1.2352941176,"B","C","A","C","A","A","A","C","A","A","A","A","B","B","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","B","C","B","C","B","A","B","A","B","B","B","A","B","B","C","A","A","A","C","A",2,2,3,3,3,1,2,3,3,4,2,2,3,2,3,4,3,4,3,3,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157677,1,1,1,1,1,14,7,2,14,7,2,"CDCDAEADCAACA","DEECDACDBAABB","ECABBCCDADEAA","BCDDACACBDBEB",1,1,0,"63244792112",1.2352941176,"0.204318",0.434481,261.241556,23.937019,1.2352941176,0.065688,0.445069,253.635836,24.875942,1,1,5.24,5,1.2352941176,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","B","B","D","B","A","A","A","C","D","D","D","D","C","C","B","B","C","B","A","A","B","A","B","A","C","C","B","A","A","C","A",2,3,3,3,3,2,3,4,4,4,4,2,2,3,3,2,3,4,4,3,4,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451136,1,1,1589431,12,52157678,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
