"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324778,2,61424979,1,2,1628803,12,52252827,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247782212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61424979,1,2,1628803,12,52252828,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247782212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61424979,1,2,1628803,12,52254108,1,1,1,1,1,13,6,1,13,6,1,"EBECAEDBDBECA","AEDCBCCACEACE","CACEDAABCCEBB","CCACDDBBABCEA",1,1,0,"63247782212",1,"1.383961",0.356318,326.232055,19.630757,1,0.602373,0.554264,283.63241,30.979105,1,1,5.54,6,1.0476190476,"A","C","A","B","A","A","A",".","A","A","B","B","B","D","D","A","B","C","A","C","C","B","A","B","B","B","D","B","D","B","D","B","B",".","A","B","A","B","B","B","A","A","A","B","C","A","A","A","B","A","C","D","D","B","A","C","B","C","B","A","A","B","C","B","B","C","B","B","A","A","C","A",1,2,3,1,3,3,2,1,3,4,4,3,4,2,3,2,3,4,4,3,2,3,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324778,2,61424979,1,2,1628803,12,52254109,1,1,1,1,1,4,4,5,4,4,5,"BAAECBDACBDDB","DCADBEDAAEBCB","BBABDCCBBDAED","DEDACBADACBCB",1,1,0,"63247782212",1,"-0.607886",0.534579,216.494506,29.451755,1,0.008997,0.659118,250.467244,36.839639,1,1,4.26,3,1.0476190476,"A","E","A","C","A","A","A","D","B","B","A","A","A","F","F","B","B","C","B","C","B","A","A","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","B","A","C","A","C","B","B","A","C","D","A","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","A","C","B",2,2,3,2,3,2,2,1,3,4,1,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324778,2,61424979,1,2,1628803,12,52254110,1,1,1,1,1,12,5,7,12,5,7,"EAEBBBDBBDBCA","CDAAABBDDAEAD","EDDCAACCACBCB","DCBCECDACECBA",1,1,0,"63247782212",1,"1.172297",0.367115,314.570774,20.2256,1,0.950945,0.448547,303.114911,25.070336,1,1,5.47,5,1.0476190476,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","A","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","C","A","A","A","B","C","C","C","D","B","A","C","B","B","B","A","B","A","C","B","A","A","C","A","B","B","C","B",2,3,3,3,3,3,2,3,3,3,4,3,4,2,3,3,3,4,3,4,2,3,4,4,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61424979,1,2,1628803,12,52254111,1,1,1,1,1,17,3,6,17,3,6,"CEABDBACDBCBA","CCEACEDACCBEE","ECCDCBDBADCAB","EDCDAEACBEBAA",1,1,0,"63247782212",1,"-0.565448",0.516565,218.832558,28.459303,1,0.212742,0.688981,261.855027,38.508752,1,1,4.97,4,1.0476190476,"B","B","A","B","A","A","A","D",".",".",".",".","B","D","D","B","C","B","B","C","C","B","A","B","C","B","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","A","B","A","A","C","A","A","A","A","A","A","B","B","B","C","C","A","B","A","C","A",2,3,2,2,3,3,3,1,4,1,2,4,4,2,4,4,4,4,4,4,3,3,3,2,2,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324778,2,61424979,1,2,1628803,12,52254112,1,1,1,1,1,10,3,5,10,3,5,"CBDEAEDCDDECA","EADACDBCBDEBD","DBDDBBBBCBBBC","BDDABABCBACDC",1,1,0,"63247782212",1,"-0.568356",0.472303,218.672347,26.020761,1,0.00287,0.635609,250.124792,35.525667,1,1,5.06,5,1.0476190476,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","D","A","A","A","B","B","D","D","D","A","A","A","B","C","C","A","A","B","B","B","B","B","A","A","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,4,3,2,2,4,4,3,3,3,3,3,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324778,2,61424979,1,2,1628803,12,52254113,1,1,1,1,1,9,2,4,9,2,4,"AEEECEDDDCCDB","BAEEDECACDEEE","DDDEAEACCBEAD","ADCBEBACBEBCA",1,1,0,"63247782212",1,"0.628787",0.334805,284.62698,18.445533,1,1.186143,0.43101,316.260674,24.090152,1,1,5.99,6,1.0476190476,"A","F","A","C","B","B",".","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","A","B","D","B","D","D","D","B","C","B","B","B","B","B","A","B","B","B","A","B",".","D","D","A","C","C","C","A","D","A","D","A","A","A","A","B","A","A","A","A","A","A","B","B","B","B","A","A","D","A",2,3,3,3,3,3,3,1,4,1,4,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,4,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324778,2,61424979,1,2,1628803,12,52254114,1,1,1,1,1,11,4,6,11,4,6,"EDDEEACCABDBD","DEBAECCBDBACA","EACAAACACCEBC","CDCEEAAADAEAC",1,1,0,"63247782212",1,"-0.555616",0.416958,219.374236,22.971618,1,-0.178759,0.56585,239.973124,31.626674,1,1,4.08,3,1.0476190476,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","B","B","B","C","A","A","A","B","A","C","D","D","A","C","C","D","D","C","C","C","B","B","B","B","A","B","B","B","B","C","B",2,3,3,3,3,3,2,1,3,4,4,4,2,2,1,1,2,2,2,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61424979,1,2,1628803,12,52254115,1,1,1,1,1,16,2,5,16,2,5,"AAACEACCBECDB","EACDBADBBDBCC","ACDBBEBCCEEDA","DBDBAABBABDAC",1,1,0,"63247782212",1,"0.509508",0.391396,278.055499,21.563322,1,1.720546,0.336937,346.129702,18.832193,1,1,4.45,3,1.0476190476,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","A","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","H","C","A","A","A","C","A","C","D","D","B","A","B","B","B","B","A","B","B","C","B","B","B","C","B","B","B","D","A",2,3,3,3,3,3,3,1,3,4,4,3,4,3,3,3,3,4,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324778,2,61424979,1,2,1628803,12,52254116,1,1,1,1,1,15,1,4,15,1,4,"AEBCBCAAC.CAD","BACEDECACCAEC","DEDCDDABCCEAA","DBDAADABADBBD",1,1,0,"63247782212",1,"1.002786",0.337068,305.231843,18.57021,1,0.176926,0.706258,259.853187,39.474404,1,1,3.39,2,1.0476190476,"B","C","A","C","A","A","B","D","B","B","A","A","B","D","A","C","C","C","C","C","C","A","A","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","C","B","A","C","B","A","B","A","B","A","B","C","C","B","D","C","A","A","B","C","A",3,3,3,3,3,3,3,1,4,3,2,4,2,3,4,3,4,3,4,3,2,2,3,1,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61424979,1,2,1628803,12,52254117,1,1,1,1,1,19,5,1,19,5,1,"EEAABCDBCDDED","CBBBBACDDCCCE","CCDBDAABABBBE","CDDECCDBDBDAD",1,1,0,"63247782212",1,"-0.927545",0.538399,198.883417,29.662211,1,0.646026,0.627255,286.072278,35.058742,1,1,3.9,2,1.0476190476,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","C","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","B","A","A","B","A","D","C","A","A","A","C","A","D","D","C","B","C","C","B","C","A","A","B","A","B","B","B","B","C","A","A","B","C","A",3,2,3,3,3,2,3,1,4,4,3,3,2,2,3,2,4,4,3,4,3,3,3,3,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324778,2,61424979,1,2,1628803,12,52254118,1,1,1,1,1,5,5,6,5,5,6,"BAEECDDCBAACD","CBABCBABACAEE","DABADCBDDDEBE","DDDBCACDACBAA",1,1,0,"63247782212",1,"-0.620247",0.528563,215.813497,29.120313,1,-1.240894,0.678018,180.607927,37.896004,1,1,4.02,3,1.0476190476,"A","B","A","A","A","A","A","C",".",".",".",".","B","D","C","B","B","C","C","C","C","B","A","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","A","A","C","A","D","D","B","A","A","B","A","A","A","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,1,1,3,1,4,1,3,4,4,3,4,4,4,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324778,2,61424979,1,2,1628803,12,52254119,1,1,1,1,1,6,6,7,6,6,7,"BBEBDBDBDBECC","CDAAABBDDBEAD","ABCEAEDDCAEBB","DDBCBCDDDDEEA",1,1,0,"63247782212",1,"1.081127",0.37155,309.547912,20.469939,1,0.905161,0.543852,300.555936,30.397154,1,1,4.56,4,1.0476190476,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","C","B","A","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","B","D","D","D","B","B","C","B","C","A","A","A","A","B","B","B","A","A","C","A","A","C","A",3,3,3,3,3,3,3,2,4,4,4,3,3,2,3,2,4,4,4,4,3,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
