"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324952,2,61432514,1,1,1502448,12,52385837,1,1,1,1,1,11,4,6,11,4,6,"ABCCCBDAACBEE","ABBBBECBAADBA","EDC.EDDCDEAED","EEDDCCDCAACCE",1,1,0,"63249522112",1.2727272727,"-0.939427",0.551113,198.228797,30.362668,1.2727272727,-0.943214,0.731792,197.245955,40.901558,1,1,4.95,4,1.4,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","C","B","C","C","C","C","B",".",".","*","*","*","*","*","*","*","B","*","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","D","C","B","B","C","C","D","C","C","B","B","B",".","B","B","B","B",".","C","A",3,2,3,3,3,3,2,3,3,4,4,2,3,3,2,2,1,2,2,3,3,3,NA,3,3,3,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1502448,12,52385838,1,1,1,1,1,14,7,2,14,7,2,"AECADBDACEDCE","ACEADBDADADEA","BEACEDADDADCA","ACEABADACDADC",1,1,0,"63249522112",1.2727272727,"-1.349798",0.56905,175.620079,31.350878,1.2727272727,-0.76467,0.630136,207.225195,35.219768,1,0,NA,1,NA,".",".","A",".","A","A","A","D",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".","B",".",".",".","B",".",".","B",".",".",".","B",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,3,NA,NA,NA,3,NA,NA,3,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1502448,12,52385839,0,1,1,1,1,7,7,1,7,7,1,"ABCCBEBCDBEEE","BC*DCCCCDDCBB","ABBDCEDBAEDCB","AAEDCCCCDDDCA",1,1,0,"63249522112",NA,"-1.608846",0.590741,161.348254,32.545908,NA,-1.160665,0.695087,185.092112,38.850031,1,1,NA,1,NA,"A","E","A","B","A",".",".","D","B","B",".",".","B","D","E","C","A","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","A","A","B","B","B","B","A",".","A","A","A","C","A","C","A","B","A","D","D","D","B","B","B","C",".","D","C","A","C","B","A","A","B","C",".","D","C","A","A",3,1,3,3,3,3,2,1,4,4,4,3,3,3,2,NA,1,2,4,2,3,4,4,3,2,NA,1,2,3,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61432514,1,1,1502448,12,52385840,1,1,1,1,1,16,2,5,16,2,5,"BCEACADBADBDA","BADAEACACBDBE","BDAADEACB.ADA","ADBDADBDBABDC",1,1,0,"63249522112",1.2727272727,"-1.169607",0.563941,185.547407,31.069406,1.2727272727,-0.71796,0.61429,209.835925,34.334098,1,1,5.36,5,1.4,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","C","A","C","D","B","B","B","B","B","B","B","C","C","A","A","A","A","A","A","B","A","A","C","B",3,3,3,3,3,2,3,1,3,4,2,3,3,3,3,3,3,2,2,4,4,4,4,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1502448,12,52385841,1,1,1,1,1,17,3,6,17,3,6,"AED*CDBBCBDBB","AABCDCBDABCBB","EBAAAB*DCCBEA","ABBCCDDBBAAEE",1,1,0,"63249522112",1.2727272727,"-1.309868",0.552172,177.819957,30.421012,1.2727272727,-0.728271,0.796038,209.259619,44.492417,1,1,6.31,7,1.4,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","D",".",".","A",".",".",".","B","*","B","B","B","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","C","C","C","C","B",".","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",NA,NA,1,NA,NA,NA,3,3,3,3,3,3,NA,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61432514,1,1,1581825,13,52384498,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249522113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1581825,13,52385842,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249522113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1581825,13,52385843,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BAAEDECAAAAED","EDABCECADCDCD","CDABDBAAADBAC",1,1,0,"63249522113",1.2,"1.781556",0.413109,348.136901,22.759564,1.2,0.582451,0.666321,282.518923,37.242232,1,1,4.52,4,1.2,"B","D","A","B","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","A","A","B","A","B","C","C","D","D","C","C","C","C","C","C","C","C","B","C","B","C","C","B","C","B","A","C","A",1,2,3,3,3,3,2,3,3,4,4,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61432514,1,1,1581825,13,52385844,1,1,1,1,1,5,5,6,5,5,6,"ABEAACDCBDBCA","ECEBEAABDBEAD","CCDABCADABCCA","EAECBCBAADEEC",1,1,0,"63249522113",1.2,"0.592023",0.365853,282.601528,20.156072,1.2,-0.814444,0.686578,204.44321,38.374443,1,1,4.35,3,1.2,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","A","B","C","C","B","B","B","B","B","A","D","A","A","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","C","A","B","A","B","C","C","A","C","B","B","B","B","B","B","B","B","C","B","A","D","C","B","C","B","B","C","A",1,1,2,3,3,2,2,3,3,1,3,3,3,3,3,3,3,3,3,2,3,4,1,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1581825,13,52385845,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEABACAAB","EACABEDCBDACA","CAEBDDCCCBBDC","BEDBBBBABABAD",1,1,0,"63249522113",1.2,"0.508972",0.331663,278.025969,18.27243,1.2,-0.637533,0.659992,214.331178,36.888489,1,1,4.59,4,1.2,"B","C","A","B","A","A","A","B","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","C","C","C","B","A","A","A","A","A","A","A","A","B","B","B","D","B","B","D","B","B","C","A",2,3,3,3,3,3,2,3,3,3,2,4,4,4,4,4,4,4,4,3,3,3,1,3,3,1,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324952,2,61432514,1,1,1581825,13,52405671,1,1,1,1,1,21,7,3,21,7,3,"CDAEAEDBBECAB","ABCBBDACCADBA","CACEBACCABBBB","CADCCDCBACDCD",1,1,0,"63249522113",1.2,"-0.695947",0.478031,211.642929,26.336335,1.2,-1.039124,0.722331,191.885322,40.372761,1,1,3.77,2,1.2,"B","C","A","C","A","A","A","E","A","A","A","A","B","D","F","A","C","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","A","B","A","B","C","C","C","B","A","B","B","B","B","B","C","D","B","B","B","C","A",1,3,3,3,3,2,2,1,2,1,2,4,3,2,2,2,3,4,3,3,3,3,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1581825,13,52405672,1,1,1,1,1,1,1,2,1,1,2,"BECCEACDCECCD","AEADEADDBACBB","DBCCCDACCEEAC","DADCBEACCCAEB",1,1,0,"63249522113",1.2,"0.779745",0.365755,292.943764,20.150673,1.2,0.365376,0.444417,270.386096,24.839501,1,1,5.52,6,1.2,"A","B","A","B","A","A","A","E","B","B","A","A","B","E","B","A","B","C","B","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","C","A","A","A","A","A","C","D","D","B","C","C","D","D","C","B","B","B","B","C","C","C","A","D","C","B","C","B",1,2,3,2,3,2,1,1,3,4,4,3,2,2,1,1,2,3,3,3,3,2,2,2,4,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61432514,1,1,1581825,13,52405673,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249522113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384499,1,1,1,1,1,10,3,5,10,3,5,"BACAEBDBCEDBB","EBCDCACBDABEC","DABACABACABAE","DEBDACCCABECA",1,1,0,"63249522113",1.0769230769,"-0.820202",0.534761,204.797304,29.461782,1.0769230769,-0.821488,0.739798,204.049504,41.349032,1,1,4.59,4,1.0769230769,"B","B","A","C","A","A","A","E",".",".",".",".","B","E","B","A","A","C","B","C","C","A","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","*",".","A","D","A","D","D","D","D","D","A","A","D","D","B","D","B","B","A","D","D","B","A",1,1,3,2,3,3,1,NA,NA,1,4,4,1,1,1,1,1,4,4,1,1,3,1,3,3,4,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61432514,1,1,1605280,13,52384500,1,1,1,1,1,14,7,2,14,7,2,"CDCDABBDBEECA","CEDCBDDCBACCB","EDADECADBACBE","CCDABEADCCEBA",1,1,0,"63249522113",1.0769230769,"0.793124",0.387884,293.680858,21.369834,1.0769230769,0.353109,0.504829,269.700465,28.216068,1,1,4.62,4,1.0769230769,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","A","B","A","D","D","C","C","C","C","C","B","C","C","C","C","C","B","C","B","C","A",3,3,3,3,3,3,3,1,3,1,2,4,1,1,2,2,2,2,2,3,2,2,2,2,2,3,2,3,1,1,0,1,0,1,0,0,0
