"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61449123,1,1,1486652,12,52395163,1,1,1,1,1,8,1,3,8,1,3,"BAAADBCDADEBE","DBEACDDCBBAAD","ACDDEEACDBDBA","CEEADEBBCCBBD",1,1,0,"63247742112",1.5789473684,"-1.087563",0.559821,190.067487,30.842421,1.5789473684,-0.712502,0.728886,210.140986,40.739135,1,0,NA,1,NA,".",".","A","C",".",".",".","B",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","B","A","A","A","B",".",".","D",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B",NA,NA,NA,NA,NA,NA,2,NA,NA,4,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52395164,1,1,1,1,1,12,5,7,12,5,7,"DADAAABBADECA","CDAAABADCBEED","ACDCAABCDCBAD","DCABADDABACAD",1,1,0,"63247742112",1.5789473684,"0.741209",0.392057,290.820686,21.599739,1.5789473684,-0.39473,0.688586,227.902002,38.486674,1,1,5.5,6,2,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","C","D","C","B","C","D","A","B","C","C","B","C","B","C","C","B","A","C","B",3,2,3,3,3,3,2,4,2,4,4,2,1,2,3,2,1,4,3,2,2,3,2,3,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52395165,1,1,1,1,1,13,6,1,13,6,1,"EDBBEBDBCCBCA","AEECDAAACCAAB","ECCECECAABEBD","EADACDAADBBCE",1,1,0,"63247742112",1.5789473684,"0.351344",0.353486,269.341712,19.474732,1.5789473684,-0.107678,0.581138,243.946007,32.481156,1,1,5.16,5,2,"B","C","A","A","A","A","A","D","B","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","A","A","A","B","B","B","B","A","B","D","C","A","A","A","B","C","B","A","D","B","B","B","B","B","B","B","B","A","A","B","B","B","B","B","B","A","B","A",1,2,3,3,3,2,2,3,2,1,4,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52395166,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBDBECA","CEEECABDBECBB","ECCEAAAABACBB","ACDABDBCCBECD",1,1,0,"63247742112",1.5789473684,"1.540317",0.36882,334.846233,20.319534,1.5789473684,1.573809,0.380443,337.92823,21.263845,1,1,5.23,5,2,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","C","B","B","C","B","C","B","B","C","A",2,2,3,2,3,1,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52396516,1,1,1,1,1,20,6,2,20,6,2,"ECCBBABBDDECC","BEABCACCBCCBB","BCCEBEABBABBC","CEDDBDDCCACBE",1,1,0,"63247742112",1.5789473684,"0.89298",0.356648,299.182261,19.648938,1.5789473684,0.928924,0.420482,301.884106,23.501718,1,1,3.79,2,2,"B","C","A","C","A","A","A","A",".","B",".",".",".","B","C","B","B","C","C","C","B","B","B","A","B","A","B","B","B","A","C","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","B","C","C","D","A","B","C","B","C","B","C","C","C","B","B","D","A",2,2,3,3,3,2,2,1,3,4,4,4,3,3,2,2,1,4,3,2,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1486652,12,52396517,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449123,1,1,1486652,12,52396518,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449123,1,1,1613254,12,52392241,1,1,1,1,1,16,2,5,16,2,5,"BEDACCABADAEA","ADDBEAAABACCA","BADEADBCCCEDE","BDDAAAABDBDCE",1,1,0,"63247742112",1.2380952381,"-1.050699",0.575638,192.098449,31.713833,1.2380952381,1.311603,0.4014,323.272926,22.43518,1,1,5.07,5,1.2380952381,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","A","B","A","C","B","B","B","B","B","A","D","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","C","B","A","B","A","B","B","A","C","B","B","B","B","B","B","C","A","A","C","A",1,1,2,1,3,2,3,4,2,1,3,3,4,3,4,3,3,4,2,3,3,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52392242,1,1,1,1,1,9,2,4,9,2,4,"ECECCDBCBCABB","BBAECECAABAED","ABDDDBCCAACAB","CBAABCADADBBC",1,1,0,"63247742112",1.2380952381,"0.569177",0.334908,281.342865,18.451208,1.2380952381,0.529798,0.50495,279.576025,28.222831,1,1,5.54,6,1.2380952381,"A","B","A","C","A","A","A","B","B","B",".",".",".","C","A","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","C","A","A","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,4,3,4,3,4,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52392243,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDCDCD","DCEEDBBCABDBC","CCAEECDCABBCA","CADDCACABCCBD",1,1,0,"63247742112",1.2380952381,"0.417635",0.335817,272.993907,18.501288,1.2380952381,0.540876,0.581491,280.1952,32.500886,1,1,6.2,7,1.2380952381,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","C","D","D","C","C","C","C","D","C","D","B","C","B","C","B","C","C","B","D","C","C","C","A",1,1,3,2,3,2,2,3,4,4,3,2,2,2,1,2,1,3,2,3,2,3,2,2,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52392244,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDACBB","EABEDECADAEBC","BCDCCBCAACBDA","BCDCCBDABDEDC",1,1,0,"63247742112",1.2380952381,"0.912851",0.319482,300.277021,17.601338,1.2380952381,-0.356809,0.762905,230.021495,42.640536,1,1,4.33,3,1.2380952381,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","D","A","C","A","C","B","C","C","C","C","B","B","C","B","B","B","B","B","B","C","B","B","A","A",3,3,3,3,3,2,4,1,3,1,3,3,2,2,2,2,3,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52392245,1,1,1,1,1,5,5,6,5,5,6,"EBECAABBCDECB","ADDCEBDBCBECA","BEDACEBDBCDDE","ADCEBABACAEBE",1,1,0,"63247742112",1.2380952381,"0.26106",0.383707,264.367663,21.139709,1.2380952381,0.172296,0.547036,259.594406,30.575115,1,1,4.28,3,1.2380952381,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","A","B","C","C","C","C","C","B","B","B","B","B","B","C","B","A","C","A","B","B","B","A","A","B","B","B","A","A","B","A","B","A","B","A","C","B","C","A","B","A","A","A","A","A","A","A","A","A",".","A","A",".",".","A","A","A","C","A",2,3,3,3,3,3,3,2,3,1,2,4,4,4,4,4,4,4,4,4,NA,4,4,NA,NA,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52392246,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECDC","BAAEDECADCAED","CEEABCDBAEBAB","CBEDDEADBEBCC",1,1,0,"63247742112",1.2380952381,"1.995425",0.431035,359.919663,23.747168,1.2380952381,2.115436,0.264725,368.201024,14.796097,1,1,5.92,6,1.2380952381,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","C","B","A","D","B","B","C","C","C","B","B","B","C","C","B","A","B","A","D","B","C","C","A",2,3,3,3,3,3,4,3,2,1,4,3,3,2,2,2,3,3,3,2,2,3,4,3,4,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52392247,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDACDEB","BEDCDCBDCEABC","CCAAECDBCDCAA","CCCCBCABAACAB",1,1,0,"63247742112",1.2380952381,"0.799327",0.354724,294.022602,19.542938,1.2380952381,1.601616,0.321339,339.482428,17.960385,1,1,5.74,6,1.2380952381,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","*","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","B","C","B","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,2,4,4,4,3,2,3,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393602,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393603,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393604,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393605,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393606,1,1,1,1,1,12,5,7,12,5,7,"EEACBACCBDCCB","CDCAAEADCABEC","DBACDEBBDCBDA","CDACAADCAEBDA",1,1,0,"63247742112",1.2380952381,"-0.055401",0.41244,246.932763,22.722707,1.2380952381,-0.477918,0.697747,223.252431,38.998704,1,1,6.12,7,1.2380952381,"A","B","A","C","A","A","A","A","B",".",".",".",".","E","C","B","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","A","*","B","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,1,NA,2,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393607,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBECA","CDAAAEADDACCD","EACEBABABCDBA","EACAECCCADEAA",1,1,0,"63247742112",1.2380952381,"1.425759",0.397703,328.534848,21.910796,1.2380952381,0.535925,0.453588,279.918477,25.352089,1,1,3.61,2,1.2380952381,"B","B","A","C","A","A","A","C","B","B","B",".",".","D","D","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","C","D","D","B","D","C","C","C","C","A","B","B","C","B","C","C","C","B","B","B","C","A",1,2,3,1,3,1,1,1,3,4,4,3,1,2,2,2,2,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393608,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBBBCDBC","AABDAACACDDCA","BADDDDCBDABBC","ADDCAAACACCBC",1,1,0,"63247742112",1.2380952381,"0.941072",0.370575,301.831811,20.416223,1.2380952381,1.006618,0.459452,306.226604,25.679842,1,1,4.45,3,1.2380952381,"B","B","A","C","A","A","A","D","A","A","B","B","B","B","B","A","A","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","A","D","D","C","A","D","C","B","C","C","C","B","A","A","A","A","A","A","C","B","C","B","A","C","A",1,1,3,3,3,3,4,4,3,1,4,2,3,2,2,2,3,4,4,4,4,4,4,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393609,1,1,1,1,1,18,4,7,18,4,7,"BEBEDCCBCAEBA","CDAAABBDABBAD","CCAADEADDEBCA","EABDECCDCEADA",1,1,0,"63247742112",1.2380952381,"0.205823",0.348879,261.324471,19.220917,1.2380952381,1.766625,0.426245,348.705165,23.823825,1,1,4.85,4,1.2380952381,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","D","A","C","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","C","B","B","C","C","D","A","C","B","C","B","B","D","B","D","A","B","C","A",1,3,3,3,3,2,2,4,3,4,4,2,3,3,2,2,1,4,2,3,2,3,3,1,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393610,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBCDECA","EBEBADBBDAECB","AADCBABCADADB","ACCEBADCAECEA",1,1,0,"63247742112",1.2380952381,"1.308738",0.361684,322.087767,19.926388,1.2380952381,0.756993,0.636545,292.274482,35.577982,1,1,5.26,5,1.2380952381,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","C","C","B","B","C","A","B","B","B","D","A","C","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","C","B","C","C","C","D","C","B","A","B","B","B","C","C","C","B","B","B","C","A",3,3,2,2,3,1,2,1,4,4,3,3,2,2,2,1,2,3,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393611,1,1,1,1,1,8,1,3,8,1,3,"ABBCBADBBCCBC","CCBBBDDAABECD","AABCDDAACCEBC","DEBACECAAABCB",1,1,0,"63247742112",1.2380952381,"-1.144114",0.56714,186.951902,31.24565,1.2380952381,-0.338787,0.778039,231.028787,43.486411,1,1,4.83,4,1.2380952381,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","D","A","A","A","C","C","C","A","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,2,4,4,4,4,2,2,2,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393612,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABACAADD","EEBAAEACAACDC","CAEBBCDCBBACD","ABDCBCBBCECBC",1,1,0,"63247742112",1.2380952381,"0.340555",0.382869,268.74731,21.093541,1.2380952381,-0.021978,0.698707,248.735979,39.052361,1,1,6.58,7,1.2380952381,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","C","C","C","C","C","C","C","B","B","B","C","D","D","C","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","B","D","D","C","A","B","B","C","B","B","A","B","B","B","B","B","B","A","A","A","C","A",3,3,3,3,3,3,3,3,2,4,4,2,4,3,3,2,3,3,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393613,1,1,1,1,1,10,3,5,10,3,5,"CCCECBDCBAABD","AADCCDDABDEDB","ACEDDDDB.CEAE","BBCAEEABBDDAB",1,1,0,"63247742112",1.2380952381,"-0.051043",0.428878,247.172859,23.628331,1.2380952381,-0.647036,0.796346,213.800033,44.509632,1,1,4.34,3,1.2380952381,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","B","A","A","A","A","A","A","F","A","A","A","A","B","D","D","D","C","A","B","B","C","C","C","B","B","B","C","C","C","C","C","B","C","C","C","A",2,3,3,3,3,2,2,4,4,4,3,4,3,3,2,2,2,3,3,3,2,2,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52393614,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCEBB","EAEBDCDBABEDA","CBEADAACBECCC","BAECBDCBDAADA",1,1,0,"63247742112",1.2380952381,"1.202377",0.364925,316.227982,20.104945,1.2380952381,0.054572,0.78231,253.014537,43.725127,1,1,5.79,6,1.2380952381,"A","C","A","A","B","B","A","B","B",".",".",".","B","C","F","B","C","C","C","B","C","B","B","B","B","B","C","C","B","D","D","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","D","D","D","D","C","C","C","C","B","B","B","B","D","D","D","D","D","A","D","B","A","C","A",2,3,3,3,2,3,1,4,4,4,4,2,2,2,2,3,3,3,3,1,1,1,1,1,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52404119,1,1,1,1,1,13,6,1,13,6,1,"BDBBABABDCDBA","BBDCBBBDAAAEB","ACECBACBCBDCB","CEDBCACCBCCEC",1,1,0,"63247742112",1.2380952381,"-0.776367",0.476586,207.212321,26.256725,1.2380952381,-1.051564,0.714524,191.190021,39.93641,1,1,5.08,5,1.2380952381,"A","C","A","B","A","A","A","A","B","B","A","A","A","C","C","C","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","B","D","B","B","A","B","B","B","A","A","B","B","B","B","A","A","B","B","B","D","A",3,2,3,2,3,1,1,2,3,2,4,3,3,4,3,3,3,4,4,3,3,3,3,4,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52404120,1,1,1,1,1,20,6,2,20,6,2,"DCEBBDCBDCACA","ACACCBCCDACBB","CDCDAABAAAEBC","BBDCACDBAADBD",1,1,0,"63247742112",1.2380952381,"0.189033",0.420816,260.399454,23.184169,1.2380952381,-0.496142,0.512357,222.23385,28.636825,1,1,4.45,3,1.2380952381,"B","B","A","B","A","A","A","C","B","A","A","A","B","C","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","C","C","C","C","C","A","C","B","B","B","B","A","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,4,2,2,2,2,2,4,2,3,3,3,3,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61449123,1,1,1613254,12,52404121,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
