"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547119,1,1,1,1,1,5,5,6,5,5,6,"EBBEBADBADCCC","ACDBCCCACBDCC","BCDACABCACDCC","EDCEDACBACCDB",1,1,0,"63248462112",1.1379310345,"-0.33904",0.465499,231.306136,25.645905,1.1379310345,0.854429,0.524189,297.720407,29.298143,1,1,4.69,4,1.2222222222,"B","D","A","C","A","A","A","B","A","B",".",".",".","B","B","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","B","B","A","B","A","C","A","B","C","D","D","C","A","A","A","A","A","A","A","A","A","A","B","B","C","D","B","B","A","B","A",1,2,3,3,3,1,2,3,4,4,3,4,4,4,4,4,4,4,4,4,4,3,3,2,1,3,3,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547120,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547121,1,1,1,1,1,10,3,5,10,3,5,"ADEAABBCAABCE","EEAEDDDBCBCCD","BCDCDDCAACDCD","BCDEAABBACDDC",1,1,0,"63248462112",1.1379310345,"-0.281042",0.490137,234.501441,27.003296,1.1379310345,1.094015,0.576812,311.111426,32.239365,1,1,4.38,3,1.2222222222,"A","C","A","D","A","A","A","D","B","B","A","A","B","F","F","A","A","B","A","B","C","B","A","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","A","A","B","A","F","B","A","B","A","A","A","A","D","A","D","A",".","A","D","D","A","A","B","B","B","B","C","C","B","A","A","B","A",1,1,2,1,2,3,1,1,1,4,1,1,4,NA,4,1,1,4,4,3,3,3,3,2,2,3,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547122,1,1,1,1,1,3,3,4,3,3,4,"AAEEDBDCDAAEC","EAAEDECACCAEB","BCDDCBDDAABBB","EBAADDAADCCEA",1,1,0,"63248462112",1.1379310345,"0.621503",0.297394,284.22568,16.384436,1.1379310345,0.202352,0.65268,261.274305,36.479805,1,1,4.09,3,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","A","B","B","A","C","A","B","B","D","A","A","A","B","A","A","B","B","A","A","B","A","C","B","A","A","A","C","A","B","D","C","A","C","C","C","C","C","C","C","A","B","A","A","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,2,4,3,4,2,2,2,2,2,2,2,4,3,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547123,1,1,1,1,1,17,3,6,17,3,6,"BCDADBCCBBDBB","ECBAADBBCEABE","DDDBBBBCBADBD","EBCECCBDBAEDA",1,1,0,"63248462112",1.1379310345,"-0.042681",0.422625,247.63355,23.283832,1.1379310345,0.155159,0.572735,258.636579,32.011492,1,1,5.15,5,1.2222222222,"B","B","A","A","A","A","A","A",".",".","B",".",".","E","F","B","A","B","B","C","C","B","B","B","B","A","D","C","C","A","B","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","A","D","D","B","A","C","B","B","C","B","D",".","B","C","D","B",2,1,2,2,3,3,2,2,3,4,4,4,4,4,4,1,1,3,4,2,3,3,2,3,1,NA,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547124,1,1,1,1,1,11,4,6,11,4,6,"BABEBEBCDBAAB","EEAAEBABCCECC","AEDDCAAABECCC","AACEAAAABACDA",1,1,0,"63248462112",1.1379310345,"0.073456",0.3601,254.031928,19.83912,1.1379310345,1.126056,0.425492,312.902272,23.781738,1,1,5.7,6,1.2222222222,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","D","A","A","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","B","A","D","B","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","A",1,1,3,3,3,2,4,2,1,4,2,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547125,1,1,1,1,1,6,6,7,6,6,7,"AAEBEDDBDBECA","EDAAABBBDADAE","EBCEAAAABACBA","CDBCBCCAADCAA",1,1,0,"63248462112",1.1379310345,"0.478473",0.37511,276.345677,20.666071,1.1379310345,0.632374,0.461746,285.309236,25.808059,1,1,5.54,6,1.2222222222,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","B","B","C","C","C","C","C","B","B","B","A","A","B","B","D","B","B","C","A",2,2,3,3,3,2,1,1,2,4,3,3,3,2,2,2,2,2,3,3,3,4,4,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547126,1,1,1,1,1,14,7,2,14,7,2,"ADCAAEDBADCAD","AACBCEDCDCDEB","CCDABCBCBCDAA","AADEADAACCEAD",1,1,0,"63248462112",1.1379310345,"-0.355368",0.438546,230.406572,24.160974,1.1379310345,-0.114342,0.546315,243.57354,30.534817,1,1,4.69,4,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","B","C","B","B","B","B","B","A","C","D","B","B","D","B","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","A","A","B","D","D","A","A","D","D","D","D","C","A","B","B","B","C","B","C","A","A","A","B","A",1,2,3,2,3,2,1,1,2,4,4,4,4,1,1,1,1,2,4,3,3,3,2,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547127,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547128,1,1,1,1,1,7,7,1,7,7,1,"CDABBEDCCABDB","BEECCABCCCACB","DBAAEBBCCABBD","CCCDCADACBDBC",1,1,0,"63248462112",1.1379310345,"-0.526476",0.443594,220.979657,24.439085,1.1379310345,-0.510464,0.728445,221.43336,40.714487,1,1,4.72,4,1.2222222222,"A","D","A","B","A","A","A","B","A","B","A","A","B","F","F","B","B","B","C","C","B","B","B","B","C","A","D","C","B","B","C","B","B","B","A","A","A","B","A","B","A","A","A","F","B","A","B","A","B","C","C","D","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,2,2,3,3,2,2,3,3,4,2,3,3,3,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547129,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547130,1,1,1,1,1,8,1,3,8,1,3,"EEDCCCABADDCB","CCABCBDCBCBBC","DACDEDDCCCEAC","BBCEEDCADCCBC",1,1,0,"63248462112",1.1379310345,"-0.203519",0.465301,238.772444,25.634997,1.1379310345,0.326583,0.697475,268.217865,38.983501,1,1,4.8,4,1.2222222222,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","B","C","D","C","A","D","A","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","B","A","D","D","D","A","A","C","C","C","C","B","C","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,4,4,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52547131,1,1,1,1,1,9,2,4,9,2,4,"CEADCABCBCCBB","BADEDECADCAEB","BCDEBEBCCEDCC","BECEBBABAECAA",1,1,0,"63248462112",1.1379310345,"1.657483",0.381407,341.301302,21.012994,1.1379310345,1.002398,0.443203,305.990739,24.771647,1,1,5.22,5,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","C","A","B","C","B","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","A","B","B","B","B","B","A","B","A","C","B","A","A","A","B","B","D","D","D","B","C","C","C","C","C","B","A","A","A","B","C","C","B","C","B","B","C","A",1,2,3,2,3,3,2,2,4,4,4,3,2,2,2,2,2,3,4,4,4,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52554113,1,1,1,1,1,10,3,5,10,3,5,"BDDBDEDCDADBC","EAECADDACEABC","BADACDDDDCECC","CEDCAACBDEDCB",1,1,0,"63248462112",1.1379310345,"0.411118",0.335985,272.634863,18.510544,1.1379310345,0.799256,0.536964,294.636659,30.012168,1,0,NA,1,NA,"A","C","B","C","A","A","A","E","B","B","A","A","B","A","E","C","A","B","C","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","C","A","B","B","D","B","B","C","B","B","C","A",3,1,2,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,2,4,3,3,1,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324846,2,61459336,1,1,1510479,12,52554114,1,1,1,1,1,13,6,1,13,6,1,"EBCBADDBCAEDC","BBDCBABACCCBB","EACEAEAABDBDE","ABDBCBDCBDEBA",1,1,0,"63248462112",1.1379310345,"0.265668",0.349573,264.621534,19.259152,1.1379310345,0.244612,0.547158,263.636315,30.581934,1,1,3.72,2,1.2222222222,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","B","B","A","D","A","A","A","A","C","B","D","D","C","A","C","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,2,4,4,3,4,2,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
