"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324754,2,61399398,1,1,1494308,12,52242159,1,1,1,1,1,11,4,6,11,4,6,"EAACBECADCADB","EBBBEDADDBDAC","CAAABECCBEEAA","BDCCADCADADBA",1,1,0,"63247542112",1.09375,"0.189235",0.359066,260.410583,19.782153,1.09375,0.013416,0.648886,250.714232,36.267749,1,1,4.17,3,1.1290322581,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","B","A","B","A","A","A","B","B","A","B","A","D","B","A","B","A","B","A","C","A","B","B","A","B","A","A","A","B","B","A","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,2,3,4,3,4,4,4,3,3,4,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52242160,1,1,1,1,1,6,6,7,6,6,7,"CBEADAABDBECB","CDEDABBBBCCEC","DAAECBABAEADD","BCDCBBCBDDBDA",1,1,0,"63247542112",1.09375,"0.099124",0.387709,255.446064,21.360193,1.09375,-0.676233,0.624929,212.168144,34.928737,1,1,5.38,5,1.1290322581,"A","B","A","C","A","A","A","C","B","B",".",".",".","D","D","A","C","B","C","B","B","A","A","A","B","B","D","B","C","C","D","A","B","B","A","B","B","B","B","A","B","B","A","D","A","A","A","B","B","C","D","A","C","B","B","A","C","C","B","B","B","B","B","C","B","A","C","B","A","A","B","A",1,3,2,3,2,2,2,3,4,1,3,3,3,4,2,2,3,3,3,3,3,2,3,4,2,3,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52242161,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBAED","*BACAADBCDECA","BABACCADDEEEC","CDDEAABBDBAEC",1,1,0,"63247542112",1.09375,"1.308593",0.363877,322.079779,20.047208,1.09375,1.014893,0.48395,306.689113,27.049092,1,1,3.46,2,1.1290322581,"B","B","A","A","A","A","A","D","*","*","A","A","B","E","C","B","B","C","B","B","A","A","B","B","B","A","C","B","B","A","A","A","B","A","A","A","A","A","B","A","B","B",".","D","B","A","A","A","C","A","C","A","C","B","B","B","B","B","B","B","B","B","C","B","B","C","C","C","C","C","A","A",2,2,3,2,2,1,3,1,3,1,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52242162,1,1,1,1,1,20,6,2,20,6,2,"EEECCEBDACCAA","CABEECDCACBEB","EADEEAAADDBAB","BEBCCECCBBEAC",1,1,0,"63247542112",1.09375,"-0.730794",0.663167,209.723091,36.5361,1.09375,-0.443614,0.583015,225.169762,32.586066,1,1,4.52,4,1.1290322581,"B","B","A","C","A","A","A","E","B","B",".",".","A","F","F","A","B","B","B","C","B","B","B","B","C","A","D","B","B","C","D","A","B","B","A","A","A","B","B","A","A","B","B","D","A","A","A","A","B","B","D","A","B","B","C","A","C","C","D","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,2,2,3,2,2,2,4,1,2,3,2,4,2,2,1,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52242163,1,1,1,1,1,2,2,3,2,2,3,"ADBCBDBCBCCAB","ACBBDADDAAEEE","CEDCBAACCEBCD","DEDAEDDADADBA",1,1,0,"63247542112",1.09375,"-0.305208",0.498987,233.170055,27.490872,1.09375,0.512102,0.473336,278.586954,26.455851,1,1,4.3,3,1.1290322581,"B","B","A","C","A","A","A","D","B","B",".",".","B","A","B","B","B","C","C","C","C","B","A","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","B",".","D","B","A","A","A","B","A","D","A","D","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,1,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52242164,1,1,1,1,1,5,5,6,5,5,6,"ECBAAADACEBCC","EECEAAABDBECB","EDDACAAADEDCC","ABCEADACBADDA",1,1,0,"63247542112",1.09375,"0.345895",0.354506,269.041509,19.530928,1.09375,0.93989,0.45795,302.497021,25.595892,1,1,3.77,2,1.1290322581,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","A","A","A","C","A","D","B","B","A","C","A","A","B","A","B","A","B","A","A","A","B","A","D","B","A","A","A","C","B","C","C","D","B","B","B","B","B","B","A","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52242165,1,1,1,1,1,1,1,2,1,1,2,"EDDCDABACEBEE","ADDDCECBAACBD","AEBDBCABAAEDB","BDECBECABADDC",1,1,0,"63247542112",1.09375,"0.006123",0.404369,250.322327,22.278048,1.09375,-0.886784,0.780781,200.399959,43.639668,1,1,2.98,1,1.1290322581,"B","C","A","C","A","A","A","E","B","A","A","A","B","A","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","A","A","A","A","A","B","A","A","B","B","A","C","B","A","A","A","B","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","D","A",2,3,3,3,3,3,2,1,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52242166,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDCAECB","CEDCDCBACEBEB","BDDEECDBADCDA","DABDBECBAEDBB",1,1,0,"63247542112",1.09375,"1.213664",0.343046,316.849821,18.899558,1.09375,1.437386,0.346507,330.303231,19.367083,1,1,3.96,2,1.1290322581,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","A","B","B","B","D","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","D","A","A","A","A","C","B","A","D","D","A","B","A","A","B","B","B","B","A","A","B","A","A","A","A","B","B","C","A",2,2,3,2,3,3,3,2,1,4,4,4,3,4,4,3,3,3,3,4,4,3,4,4,4,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52242167,1,1,1,1,1,6,6,7,6,6,7,"ECCBDDDBADDCC","EDAAABDDDAAAA","EBCEAAAABACBA","BCACECCBDDBCA",1,1,0,"63247542112",1.09375,"0.170571",0.389771,259.38232,21.473795,1.09375,0.677502,0.467288,287.831545,26.117814,1,1,2.44,1,1.1290322581,"B","D","A","C","A","A","A","B","A","A","A","A","A","A","F","B","B","C","A","C","A","A","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","B","B","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","D","A",2,2,3,1,3,1,2,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52242168,1,1,1,1,1,4,4,5,4,4,5,"ABCDEDCBABCDE","EDCBABCDCBACD","ECCABBCABCBBC","ADBCBCDABCDED",1,1,0,"63247542112",1.09375,"-1.108621",0.563509,188.907331,31.045606,1.09375,-0.466189,0.72021,223.907993,40.254213,1,1,3.79,2,1.1290322581,"B","C","A","C","A","A","A","E","B","A","B","B","B","C","B","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","B","A","B","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","D","D","B","C","B","A","A","C","B","A","A","A","B","B","A","A","B","B","B","A","B","C","A",2,3,3,3,3,2,3,4,4,2,3,3,4,4,2,3,4,4,4,3,3,4,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52242169,1,1,1,1,1,1,1,2,1,1,2,"BEECDDDACEEEE","ABBECEABAEBBB","AAABCBDCCCCEB","CCACCCACDDEAB",1,1,0,"63247542112",1.09375,"0.329385",0.358981,268.131917,19.77747,1.09375,-0.491784,0.633038,222.477428,35.381967,1,1,4.38,3,1.1290322581,"A","D","A","C","A","A","A","A","A","A","B","A","A","C","D","B","C","C","C","C","C","A","B","A","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","H","C","A","B","A","B",".","D","D","D","B","C","B","C","C","B","A","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,NA,4,4,4,3,2,3,2,2,3,4,2,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52242170,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324754,2,61399398,1,1,1494308,12,52244521,1,1,1,1,1,18,4,7,18,4,7,"EBCEDCCBDBAEB","BDAAABADBEACD","DBBABCDABEBBC","CBADECABCDBDB",1,1,0,"63247542112",1.09375,"0.253669",0.35176,263.960468,19.379641,1.09375,0.25817,0.609839,264.394103,34.085321,1,1,2.63,1,1.1290322581,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","A","B","B","C","C","C","A","A","B","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","D","A","C","B","B","B","A","A","A","B","B","A","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,1,2,1,4,1,3,3,3,3,4,4,4,3,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245895,1,1,1,1,1,10,3,5,10,3,5,"ABCDEDCBACDEC","EDCCCBABCDCBA","BCEAEBCDCBABC","ABABCDCBABCDE",1,1,0,"63247542112",1.09375,"-0.807641",0.554373,205.489331,30.542273,1.09375,-0.84205,0.759513,202.900246,42.45095,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324754,2,61399398,1,1,1494308,12,52245896,1,1,1,1,1,9,2,4,9,2,4,"EEDECEDCBADEB","DBAEDACADCDBB","ABDCADACAEDBD","AEAEDBCCDBBDC",1,1,0,"63247542112",1.09375,"0.480392",0.360277,276.451401,19.848871,1.09375,-0.058666,0.503275,246.685402,28.129211,1,1,4.5,4,1.1290322581,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","B","A","B","B","B","B","D","B","C","B","D","A","A","A","B","B","A","B","A","A","B","B","A","D","C","A","A","A","B","A","D","C","D","A","A","A","A","A","A","A","A","A","B","B","A","C","B","B","C","A","D","A",1,2,2,2,3,2,2,1,4,3,4,4,4,4,4,4,4,4,4,4,3,3,4,2,3,3,2,4,1,1,1,0,0,1,0,0,0
