"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324451,2,61407994,1,1,1486725,12,52443186,1,1,1,1,1,13,6,1,13,6,1,"EBEBDDDBDBACA","AEBCDCBACECCD","ECCEBAAABACCB","DCBDCDDCCAEDA",1,1,0,"63244512112",1.1,"1.353425",0.357064,324.549725,19.671856,1.1,0.452335,0.530167,275.246437,29.632268,1,1,5.49,5,1.1785714286,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","B","D","B","A","D","A","C","B","B","B","B","B","B","B","B","B","C","D","D","B","B","B","C","A",2,2,3,3,3,2,2,4,2,1,4,4,2,3,3,3,3,3,3,3,3,3,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52443187,1,1,1,1,1,1,1,2,1,1,2,"DECCDCBACEADD","CEEEDABCBEBBB","BEDDBCADDEABC","ABDCEEBDACABD",1,1,0,"63244512112",1.1,"0.936092",0.339728,301.557446,18.716758,1.1,-0.559906,0.57932,218.669931,32.379543,1,1,5.25,5,1.1785714286,"B","C","A","A","A","A","A","D","B","A","B","B","B","C","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","B","C","D","D","C","C","C","C","C","B","C","C","C","C","C","C","B","C","C","A",1,3,3,3,3,2,2,4,2,4,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52443188,1,1,1,1,1,3,3,4,3,3,4,"ACEEDEDBBCEBE","BAAEDCCADCADD","DBBACEABDCDCD","BBEEDEACCEEBC",1,1,0,"63244512112",1.1,"0.706834",0.319855,288.926852,17.621888,1.1,0.956166,0.527017,303.406725,29.456207,1,1,4.74,4,1.1785714286,"B","B","A","C","A","A","A","C","B","A","B","A","B","F","F","A","A","B","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","F","A","A","A","A","B","D","D","A","D","B","A","C","C","C","A","A","B","C","C","C","D","C","D","D","B","C","C","A",1,1,2,3,3,1,2,4,4,1,4,3,4,2,2,2,4,4,3,2,2,2,1,2,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52443189,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBDCAEBB","BDABDBDBBAEEC","ADCEADBCCADCA","CBCDEAAAACDBA",1,1,0,"63244512112",1.1,"0.678789",0.330461,287.381759,18.206208,1.1,-0.328162,0.712343,231.622643,39.814509,1,1,4.61,4,1.1785714286,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","F","B","A","A","A","B","D","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52443190,1,1,1,1,1,11,4,6,11,4,6,"CEECDEBDCB*DB","EADEDECBCCADD","CBEDCAADAEACA","BCBBEDCAAEBCD",1,1,0,"63244512112",1.1,"-1.057075",0.640109,191.747174,35.265757,1.1,-0.340181,0.904903,230.950873,50.577135,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1486725,12,52443191,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444494,1,1,1,1,1,4,4,5,4,4,5,"BABEDEAADCADD","EBBCBCDACCBCA","BCCAECBCDBBAE","BACEBCADBADEA",1,1,0,"63244512112",1.1,"1.262022",0.36512,319.514026,20.115689,1.1,-0.825046,0.713703,203.850639,39.890522,1,1,4.48,3,1.1785714286,"A","B","A","B","A","A","A","D","B","A","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","A","A","B","A","A","A","B","B","A","A","A","A","A","C","D","C","A","B","C","B","B","B","A","A","B","B","A","B","A","C","B","B","B","C","A",2,2,3,3,3,2,1,1,3,4,3,4,3,2,3,3,3,4,4,3,3,4,3,4,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444495,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444496,1,1,1,1,1,9,2,4,9,2,4,"AAACEEBCBECBB","BADEDECADCADB","AADDBEACCCDBC","CDACDBDBAECAE",1,1,0,"63244512112",1.1,"1.096028",0.343717,310.368858,18.936525,1.1,0.370478,0.498076,270.671259,27.838627,1,1,6.01,7,1.1785714286,"A","C","A","A","B","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","B","B","B","A","B","A","D","A","B","B","C","C","B","C","B","B","B","B","D","D","C","B","B","B","C","B",1,3,3,3,3,2,2,1,2,1,4,4,3,3,2,2,3,2,3,3,3,3,1,1,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444497,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAAB","ADAAABBDBAECA","BDEECAACCDCBD","ECAEEADBAECDA",1,1,0,"63244512112",1.1,"1.319704",0.392618,322.691921,21.630646,1.1,0.071145,0.662768,253.940841,37.043646,1,1,5.66,6,1.1785714286,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","C","D","D","B","C","D","C","*","C","B","D","C","C","C","C","C","C","C","C","C","C","A",2,2,3,3,3,2,2,2,3,4,4,3,2,1,2,NA,2,3,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444498,1,1,1,1,1,4,4,5,4,4,5,"EADEDACBDAAAB","EABAABDBBDBCA","EAAAABAABECAA","DDDBBAAAACCEC",1,1,0,"63244512112",1.1,"0.535978",0.336622,279.51382,18.545638,1.1,1.184936,0.374547,316.193212,20.934304,1,1,5.93,6,1.1785714286,"A","C","A","A","A","A","A","B","B","A","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","A","C","B","C","D","D","A","B","B","C","C","B","B","C","B","B","B","C","A","B","B","D","B","C","A",2,2,3,3,3,1,3,2,3,4,4,4,3,3,2,2,3,3,2,3,3,3,2,4,3,3,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444499,1,0,0,1,1,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444500,1,1,1,1,1,17,3,6,17,3,6,"ACBECB..CAABD","EBACCBDBDCACE","DAECCBDADBDCC","ABCEDACDDACBE",1,1,0,"63244512112",1.1,"0.038438",0.428235,252.102669,23.592906,1.1,0.303973,0.590667,266.95414,33.013754,1,1,5,5,1.1785714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","A","B","B","B","B","B","B","C","B","C","B","B","B","B","B","B","B","A","B","A","B","A","A","A","H","C","A","A","A","A","A","C","D","D","D","C","D","C","C","C","B","A","C","C","B","C","B","B","D","A","A","C","A",1,2,3,2,1,2,1,1,3,4,4,1,2,1,2,2,2,3,4,2,2,3,2,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444501,1,1,1,1,1,21,7,3,21,7,3,"CDBAA*BDB*DCD","BDDEDBDCDAAEC","DADACCCDCBDCA","ADDCCABCBDCCE",1,1,0,"63244512112",1.1,"0.893324",0.342675,299.201213,18.879118,1.1,-0.161323,0.617902,240.947663,34.535981,1,1,5.77,6,1.1785714286,"B","B","A","C","A","A","A","B","B",".",".",".","B","E","F","C","C","C","C","C","C","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","C","D","D","A","D","A","C","B","B","B","B","B","B","B","A","D","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,1,4,4,2,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324451,2,61407994,1,1,1486725,12,52444502,1,1,1,1,1,7,7,1,7,7,1,"CDEAADBCAACAA","EEDCECCACCBBC","EAABACCCCACCA","DAEABDDCAEEAA",1,1,0,"63244512112",1.1,"0.653906",0.381305,286.01087,21.007375,1.1,0.471458,0.580909,276.315266,32.468356,1,1,5.44,5,1.1785714286,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","B","D","D","D","A","A","C","A","C","A","B","A","B","B","A","B","B","B","A","B","B","C","A",1,2,3,3,3,2,3,2,4,4,4,4,4,2,4,2,4,3,4,3,3,4,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
