"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604896,1,1,1,1,1,11,4,6,11,4,6,"EBCEDEBAADEEB","CCBCBDABCDCBC","CDACCDCAADECC","CDCDAEACABEBA",1,1,0,"63252192112",1.1578947368,"-0.544964",0.505093,219.961091,27.827272,1.1578947368,-0.611944,0.632658,215.761406,35.360728,1,1,6,7,1.2222222222,"A",".","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","B","A","B","A","B","A","C","A","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,1,2,1,2,1,3,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604897,1,1,1,1,1,21,7,3,21,7,3,"CDCEABADBADCD","DEBEDEDCBABBC","EDADBCDDCDEAA","EABDCDCBDDBEA",1,1,0,"63252192112",1.1578947368,"0.721543",0.359202,289.73722,19.789646,1.1578947368,1.653622,0.351167,342.389164,19.627541,1,1,5.02,5,1.2222222222,"B","D","A","A","B","A","A","A","B","B","A","A","B","A","D","C","B","C","A","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","B","A","C","C","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","A","A","C","A",3,2,3,1,3,1,3,3,2,4,3,3,2,2,2,2,2,3,3,3,3,3,1,2,2,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604898,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604899,1,1,1,1,1,13,6,1,13,6,1,"EACDDAAACEDBD","ADBDAADCADAEE","ABADADBDCECAA","ADAEAECBABADD",1,1,0,"63252192112",1.1578947368,"-1.67764",0.598093,157.558161,32.950955,1.1578947368,-0.713484,0.774965,210.086099,43.314598,1,1,4.3,3,1.2222222222,"A","C","A","A","A","A","A",".","B","B","A","A","B","F","F","B","A","B","B","C","B","A","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","B","A","A","A","A","B","B","D","D","D","B","C","B","B","B","B","A","A","B","B","B","C","C","C","B","B","B","B","B",2,1,2,2,3,2,2,2,4,4,4,3,2,3,3,3,3,4,4,3,3,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604900,1,1,1,1,1,9,2,4,9,2,4,"DEBDCEBABAADB","EACEDEBACBDAA","DADECDACCDADC","DCBBCBACBBCED",1,1,0,"63252192112",1.1578947368,"0.147549",0.376687,258.113961,20.752954,1.1578947368,0.779295,0.464759,293.520993,25.976462,1,1,5.31,5,1.2222222222,"A","C","A","B","A","A","B","C","B","B",".",".","B","F","F","A","A","B","A","A","A","B",".",".","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B",".","A","B","*","B","A","A","A","C","D","D","D","B","A","C","C","B","A","A","A","A","B","B","B","B","B","B","A","B","B","C","A",1,1,2,1,1,1,3,4,4,4,2,4,2,2,3,4,4,4,4,3,3,3,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604973,1,1,1,1,1,17,3,6,17,3,6,"AAABBDBDAEAAA","CECCEDDAABDBA","EBCCAABAAEDAE","DDCDEBAAAACCE",1,1,0,"63252192112",1.1578947368,"-1.25208",0.56855,181.003692,31.323331,1.1578947368,-0.605382,0.634614,216.128172,35.470054,1,1,3.9,2,1.2222222222,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","C","C","C","B","C","B","A","B","B","A","D","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","B","D","D","A","A","A","C","A","D","A","D","B","C","B","D","C","C",".","B","B","B","B","A","B","A","B","B","B","C","A",1,3,3,3,2,3,3,1,4,1,4,3,2,3,1,2,2,NA,3,3,3,3,4,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604974,1,1,1,1,1,5,5,6,5,5,6,"EABDACDDCCECA","ECEBDDDBACECA","DCDEAAABABDEC","EBCEBADCBEABE",1,1,0,"63252192112",1.1578947368,"1.114548",0.37612,311.389187,20.721716,1.1578947368,2.181999,0.261788,371.921385,14.631941,1,1,4.85,4,1.2222222222,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","D","D","A","B","A","B","B","B","B","B","C","B","B","C","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,1,4,4,1,2,4,3,3,3,3,3,2,3,3,2,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604975,1,1,1,1,1,20,6,2,20,6,2,"EACBAEDBABECC","EEDEDEBCDCDAB","CCCEDABBAACDB","ABDDBBBCCEACB",1,1,0,"63252192112",1.1578947368,"0.466152",0.366164,275.666871,20.173206,1.1578947368,0.807459,0.497129,295.095144,27.785697,1,1,6.18,7,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","B","B","B","B","C","D","D","B","C","D","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","C","B","A","C","C","C","D","B","A","C","B","A","B","B","C","D","A","A","C","A",3,2,3,2,3,2,1,1,3,1,3,3,4,2,2,2,1,3,4,2,3,4,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604976,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCDBD","BACEBECADBADD","AADDCCCDDDAAB","ECAADCACBEBEC",1,1,0,"63252192112",1.1578947368,"1.201837",0.340314,316.198232,18.749043,1.1578947368,1.465418,0.357596,331.870004,19.986873,1,1,4.95,4,1.2222222222,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B","A","A","D","B","A","A","A","C","A","D","D","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604977,1,1,1,1,1,6,6,7,6,6,7,"EABBCEDBABDAB","EDBAADBDDCDEB","EBCEDAAABACBA","EADBDCDCBCBDA",1,1,0,"63252192112",1.1578947368,"0.312575",0.40009,267.205798,22.042304,1.1578947368,0.506531,0.533617,278.275578,29.825096,1,1,4.33,3,1.2222222222,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","C","B","B","B","B","A","B","B","B","B","D","B","B","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","A","A","D","A","D","C","C","C","C","C","C","C","B","B","C","B","D",".","C","B","B","B","C","A",1,2,3,2,3,3,1,1,4,1,4,2,2,2,2,2,2,2,3,3,2,3,1,NA,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604978,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604979,1,1,1,1,1,8,1,3,8,1,3,"ADEDBADDACEEB","DACBAEBCBBECA","CEEDCBACDCCEC","DEAAACBAAACAA",1,1,0,"63252192112",1.1578947368,"-1.504196",0.579224,167.113774,31.911398,1.1578947368,-0.698601,0.737559,210.917945,41.223889,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","B","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","D","B","B","C","C","B","B","C","D","B","B","A","C","*",2,2,2,1,1,1,NA,NA,NA,NA,NA,4,2,2,2,2,1,3,3,2,2,3,3,2,1,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604980,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEDBAAEAE","BDBEDBDCBCADC",".AABECCCCBDEA","EAEDCBCACABBB",1,1,0,"63252192112",1.1578947368,"1.294515",0.391166,321.304175,21.55065,1.1578947368,0.534932,0.542228,279.862976,30.306385,1,1,5.17,5,1.2222222222,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","A","B","B","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","D","D","A","D","A","C","B","B","B","B","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,4,4,1,4,4,2,3,3,3,3,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61399668,1,1,1478981,12,52604981,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325219,2,61399668,1,1,1494744,12,52603759,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
