"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61433373,1,1,1589469,12,52188144,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433373,1,1,1589469,12,52188145,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBBDECA","ECBBCAABABECA","BDDACAACDDCCB","BDCEDDABABEBC",1,1,0,"63244852112",1.6363636364,"1.16077",0.363598,313.935713,20.031837,1.6363636364,0.312828,0.515594,267.449066,28.817749,1,1,5.62,6,1.6363636364,"B","C","A","B","A","A","A","B","B","A","A","A","A","B","D","A","B",".","C","C","B","B","B","B","C","B","D","C","D","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","A","C","D","D","B","B","C","C","C","C","A","C","C","C","A","B","B","C","C","B","B","C","A",1,2,NA,3,3,2,2,1,3,4,4,3,3,2,2,2,2,4,2,2,2,4,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61433373,1,1,1589469,12,52198084,1,1,1,1,1,19,5,1,19,5,1,"EBACDDDDDBECB","EACCBADDDECBD","BDDCCABCCEBCC","BBDBCAABAEBEE",1,1,0,"63244852112",1.6363636364,"-0.378294",0.475319,229.143501,26.186922,1.6363636364,0.229051,0.600626,262.766575,33.570385,1,1,4.37,3,1.6363636364,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","A","D","C","B","A","B","B","B","A","A","B","B","A","B","A","B","B","A","A","C","A",2,3,3,3,3,2,3,2,4,1,4,2,3,4,3,3,3,4,4,3,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1589469,12,52198085,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433373,1,1,1589469,12,52198086,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADAAECB","AEDCDCCACAAEC","ECAAECDACBBBA","DBCDBDABACEAA",1,1,0,"63244852112",1.6363636364,"1.482334",0.384201,331.651755,21.166925,1.6363636364,1.306071,0.339241,322.96373,18.960969,1,1,4.41,3,1.6363636364,"A","D","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","B","B","D","D","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,3,1,4,4,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1589469,12,52198087,1,1,1,1,1,6,6,7,6,6,7,"DABADBDCBBABD","BADDABDDCEBAD","CBBEDAABBABDA","DCCAEAABADCAA",1,1,0,"63244852112",1.6363636364,"-0.710004",0.475226,210.868482,26.181798,1.6363636364,-0.057044,0.608605,246.776059,34.01635,1,1,5.12,5,1.6363636364,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","C","B","A","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","C",".","C","D","B","C","D","C","C","C","B","B","B","C","B","C","B","C","B","B","B","C","A",2,1,3,2,3,3,2,3,NA,3,4,3,2,1,2,2,2,3,3,3,2,3,2,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433373,1,1,1589469,12,52198088,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433373,1,1,1589469,12,52198089,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433373,1,1,1628737,12,52189268,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBAABD","EAEBCEDBCBECC","DCDBBAAAACDBE","DDCDDABCDAEBA",1,1,0,"63244852112",1.2142857143,"1.348538",0.349895,324.280483,19.276892,1.2142857143,-0.598101,0.637387,216.535124,35.625043,1,1,5.28,5,1.2592592593,"B","B","A","E","A","A","A","A","B","A","A","A","B","B","F","A","B","B","A","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","D","D","C","D","C","B","D","D","D","C","C","D","C","D","C","C","D","A",1,2,2,1,3,1,1,1,4,4,4,2,1,1,2,1,2,3,1,1,1,2,2,1,2,1,2,2,1,1,0,1,0,0,0,0,1
2023,3,31,6324485,2,61433373,1,1,1628737,12,52189269,1,1,1,1,1,7,7,1,7,7,1,"CDADABBAADEAD","CEACBABACAECB","ABBDBCDABBBEA","CEEBDBDCCEAAD",1,1,0,"63244852112",1.2142857143,"0.391803",0.349389,271.570735,19.249015,1.2142857143,-0.223445,0.656029,237.47552,36.666988,1,1,5.59,6,1.2592592593,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","C","B","C","C","C","A","B","C","C","C","C","A","B","A","B","A","A","B","B","B","A","B","C","A",2,3,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2,4,3,4,3,4,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52189270,1,1,1,1,1,1,1,2,1,1,2,"BEBCCACDCAEEE","AA.DCCADBAACB","CBEECBACDADED","EEDDBCACBCECE",1,1,0,"63244852112",1.2142857143,"-0.099213",0.408761,244.519012,22.520018,1.2142857143,0.052866,0.509295,252.919185,28.465683,1,1,4.91,4,1.2592592593,"A","C","A","C","A","A","A","A","B","A","A","A","B","D","D","B","B","A","A","A","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","B","B","A","A","A",".",".","A","B","A","A","B","A","A","A","D","B","C","D","D","C","D","C","A","A","B","C","B","C","B","C","B","B","B","B","A",2,2,1,1,1,1,1,1,1,4,2,2,1,1,2,1,2,4,4,3,2,3,2,3,2,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52189271,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433373,1,1,1628737,12,52189272,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190600,1,1,1,1,1,20,6,2,20,6,2,"CBCCDACBBBECD","BECEABCABACDD","BBEEBAACBCABD","ABDDBDACCEDAB",1,1,0,"63244852112",1.2142857143,"-0.301761",0.480101,233.359962,26.450379,1.2142857143,0.880335,0.483619,299.168353,27.030592,1,1,5.28,5,1.2592592593,"A","C","A","C","A","B","A","D","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","C","C","A","A","B","B","D","D","D","B","C","C","C","D","C","B","C","B","B","B","C","B","B","B","D","C","C","A",2,3,3,3,3,3,2,2,4,4,4,3,2,2,2,1,2,3,2,3,3,3,2,3,3,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433373,1,1,1628737,12,52190601,1,1,1,1,1,5,5,6,5,5,6,"EABDACDABDEAA","EABAAEDBABEBB","CADCBBBADEADC","AECDBACBAACDB",1,1,0,"63244852112",1.2142857143,"0.624972",0.367526,284.416799,20.248243,1.2142857143,-0.489601,0.596205,222.599441,33.323285,1,1,4.91,4,1.2592592593,"A","D","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","A","C","B","B","B","B","B","D","D","A","A","A","B","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","C","A","D","A","D","B","D","A","D","D","C","C","C","A","A","B","C","A","B","C","C","B","A","A","D","A",2,3,3,1,3,2,4,1,4,2,4,4,1,1,2,2,2,4,4,3,2,4,3,2,2,3,4,4,3,1,1,0,0,0,1,0,0
