"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324588,2,61455467,1,1,1660347,12,52258402,1,1,1,1,1,17,3,6,17,3,6,"DDABDBDBDADBC","EADBCADBD.ECA","DCEDCDADCADBC","ECBEBEDABECBC",1,1,0,"63245882112",1.2173913043,"0.652114",0.335652,285.912143,18.492197,1.2173913043,0.377408,0.718252,271.058593,40.144776,1,1,6.02,7,1.3333333333,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","B","C","C","C","B","B","*","A","D","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,4,3,1,2,2,2,2,3,3,NA,4,1,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324588,2,61455467,1,1,1660347,12,52258403,1,1,1,1,1,6,6,7,6,6,7,"EACEBEDBDDEDA","CEBAAECBDDDDA","ABCEDCBABACCA","DEECECDBCBBBA",1,1,0,"63245882112",1.2173913043,"-0.011825",0.409989,249.333511,22.587673,1.2173913043,0.981879,0.469295,304.843884,26.22999,1,1,6.26,7,1.3333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","C","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A",3,2,3,3,3,3,3,1,3,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324588,2,61455467,1,1,1660347,12,52258404,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324588,2,61455467,1,1,1660347,12,52258405,1,1,1,1,1,14,7,2,14,7,2,"CBABCDCBABCDE","EDCBABCDCBABC","DBECAECBDBDCB","ECDDBACBDBCCE",1,1,0,"63245882112",1.2173913043,"-1.480999",0.633467,168.391775,34.899827,1.2173913043,-0.867643,0.547369,201.469794,30.593728,1,1,3.99,2,1.3333333333,"A","C","A","A","A","A","A","A","A","A","A","A","B","B","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B",".","C","B","B","B","A","A","A","B","B","A","A",".",".","A",".","A","A","A","B","B","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,1,2,2,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324588,2,61455467,1,1,1660347,12,52258406,1,1,1,1,1,1,1,2,1,1,2,"DEACBEBACEBDA","ACECDEADDABBE","CCDDBEACDDDEC","CBECDDCBBDDAA",1,1,0,"63245882112",1.2173913043,"-0.219324",0.448305,237.901693,24.69863,1.2173913043,-1.095213,0.68776,188.750377,38.440507,1,1,4.43,3,1.3333333333,"A","E","A","A","A","A","A","C","B","B",".",".",".","B","B","A","C","B","B","C","B","B","A","B","B","*","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","D","A","C","D","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",1,3,2,2,3,2,4,1,3,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324588,2,61455467,1,1,1660347,12,52258407,1,1,1,1,1,15,1,4,15,1,4,"DEDCCABDCEEBD","EAAEDECACCAEB","CBDCBCBCCECDD","CDEDBCACCDBDD",1,1,0,"63245882112",1.2173913043,"0.640386",0.300635,285.266008,16.562993,1.2173913043,-0.326898,0.785842,231.693291,43.922539,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","B","B","B","C","F","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","A","*","C","A","A","B","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,NA,2,4,4,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324588,2,61455467,1,1,1660347,12,52258408,1,1,1,1,1,5,5,6,5,5,6,"EBCCDAADBEEBC","ABCBCDABDACEB","EBDACECBADBDE","BECADBCADAEEB",1,1,0,"63245882112",1.2173913043,"-0.549622",0.495645,219.704466,27.30675,1.2173913043,-0.401429,0.620761,227.52758,34.695777,1,1,6.98,7,1.3333333333,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","E","B","B","C","B","B","B","B","B","B","C","D","D","D","D","D","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","C","C","B","B","B","B","A","C","B","C","B","C","B","B","C","B","B","C","A",2,2,3,2,2,2,3,2,4,4,4,2,2,3,3,3,3,4,2,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324588,2,61455467,1,1,1660347,12,52258409,1,1,1,1,1,3,3,4,3,3,4,"DDECDAACBEEAB","BAAECBCDDBACE","ABEBAEABCCBEE","BBDAAAAABEBDA",1,1,0,"63245882112",1.2173913043,"0.053955",0.367473,252.957552,20.245323,1.2173913043,0.621029,0.589428,284.675138,32.944503,1,1,4.96,4,1.3333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","C","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,3,4,4,4,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324588,2,61455467,1,1,1660347,12,52258410,1,1,1,1,1,5,5,6,5,5,6,"EAEDBADBCDBAA","CBDDAACBCBEAA","BBCADEABABBCB","ABCDECCCADDEB",1,1,0,"63245882112",1.2173913043,"0.103626",0.399147,255.694095,21.99035,1.2173913043,-0.700329,0.651814,210.821363,36.431402,1,1,3.96,2,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","A","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","A","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,3,2,4,1,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324588,2,61455467,1,1,1660347,12,52259708,1,1,1,1,1,21,7,3,21,7,3,"CDBAADBDBCBEB","DCEEBAACBCDBC","DDBBBCBDBCDBE","CEAECDBACCBEB",1,1,0,"63245882112",1.2173913043,"0.11283",0.409061,256.201174,22.536546,1.2173913043,-0.237097,0.702686,236.712478,39.274756,1,1,4.59,4,1.3333333333,"A","F","A","A","A","A","A","B",".",".",".",".","B","A","F","A","A","C","B","B","B","A","B","A","B","A","D","B","B","B","C","B","B","A","B","B","A","A","B","B","B","B","A","C","A","A","C","B","B","D","C","D","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","A","A","A","C","A",1,1,3,2,2,2,2,4,3,4,2,3,3,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,3,2,1,0,1,0,0,0,0
