"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324909,2,61428655,1,1,1550182,12,52534127,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1550182,12,52534128,1,1,1,1,1,18,4,7,18,4,7,"BAAEAECADCAED","CDCAABBDDBECD","CABADDCCBEBDB","ADBAECCBDBDCA",1,1,0,"63249092112",1.2,"1.475052",0.397339,331.250565,21.890742,1.2,0.819513,0.463366,295.76887,25.898604,1,1,4.45,3,1.2,"B","B","A","A","A","A","A","C","B","B","B","A","A","D","B","A","C","C","B","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","B","A","A","A","B","A","B","A","A","A","B","A","C","A","D","A","D","C","C","C","C","A","B","B","B","B","A","B","C","C","B","A","C","A",1,3,3,2,3,3,2,1,3,1,4,4,1,2,2,2,2,4,3,3,3,3,4,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1550182,12,52534129,1,1,1,1,1,13,6,1,13,6,1,"EDBCDADBCBEBA","EEBCBECDCABEB","BBCEAECBCADEB","CDCAABDBCADEA",1,1,0,"63249092112",1.2,"0.264228",0.349944,264.542199,19.279592,1.2,0.673617,0.590387,287.614403,32.998104,1,1,4.36,3,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","C","A","B","B","C","A","C","B","B","B","C","A","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","C","B","A","A","B","C","C","C","A","A","A","A","B","C","C","B","B","A","A","B","A",3,3,3,3,3,3,3,1,4,3,2,4,4,3,2,2,2,4,4,4,4,3,2,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1550182,12,52534130,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBABEEA","EEDACCCDBCCBB","ACCEACAABADCA","ACDBCBACCECDB",1,1,0,"63249092112",1.2,"1.368871",0.360984,325.400697,19.887822,1.2,0.788644,0.440987,294.04353,24.64779,1,1,5.26,5,1.2,"B","B","A","A","A","A","A","B","A","A","B","B","A","C","C","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","B","A","B","B","B","B","B","A","A","A","B","A","A","D","B","C","B","B","C","A",1,2,3,3,3,2,2,2,3,4,2,4,3,3,3,3,3,4,4,4,3,4,4,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1550182,12,52534131,1,1,1,1,1,16,2,5,16,2,5,"EEAECEACBCDBB","EAACACDBBDBCA","ADDEDABCCCEDB","DADCCAABACDCC",1,1,0,"63249092112",1.2,"1.571443",0.36358,336.561069,20.030845,1.2,1.81893,0.31656,351.628613,17.693275,1,1,3.94,2,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","C","C","B","C","B","A","A","A","B","A","C","B","B","C","C","A","B","A","A","A","A","B","A","A","B","B","A","D","B","A","A","A","C","A","D","D","C","A","B","B","B","C","C","C","B","B",".","B","B","B","B","A","A","B","C","A",1,3,3,2,3,2,3,1,4,4,3,4,3,3,3,2,2,2,3,3,NA,3,3,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1550182,12,52534132,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324909,2,61428655,1,1,1550182,12,52534133,1,1,1,1,1,8,1,3,8,1,3,"CEECCDBDCBABC","BEABDBDBBAEBC","BACCBCDAACEAA","DBBBAECCCADDE",1,1,0,"63249092112",1.2,"0.257038",0.340635,264.146078,18.766728,1.2,0.389405,0.741196,271.729133,41.42717,1,1,3.69,2,1.2,"B","C","A","A","B","A","A","C","B","B",".",".","B","B","A","C","C","C","C","C","C","A","B","B","C","A","C","B","B","B","B","A","B","A","A","A","A","B","A","A","B","B",".","*","B","A","A","A","C","A","D","A","B","A","D","C","D","D","D","B","B","A","A","D","C","A","A","C","A","A","C","A",3,3,3,3,3,3,3,1,4,1,2,4,1,2,1,1,1,3,3,4,4,1,2,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1550182,12,52534134,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEDBBADCE","EABCCDBCCCBDB","CEABACBCAEABA","BCDCDEABCADEC",1,1,0,"63249092112",1.2,"-0.062899",0.43742,246.519673,24.098939,1.2,-0.245277,0.493943,236.255278,27.607624,1,1,5.16,5,1.2,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","C","A","A","B","C","A","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","B",".","C","B","A","A","A","B","A","B","A","D","A","D","D","C","C","B","A","D","B","B","B","B","B","C","B","B","B","D","A",1,2,3,3,3,3,2,1,2,1,4,4,1,1,2,2,3,4,1,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1550182,12,52534135,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEEDC","BABEEECADCAAD","DDBACEDBDEEAC","BECADEABDBEDE",1,1,0,"63249092112",1.2,"1.410801",0.363247,327.710761,20.012499,1.2,0.269239,0.69031,265.012775,38.583033,1,1,4.66,4,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","A","B","A","B","B","B","B","C","D","B","B","B","C","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","B","D","D","D","D","A","C","C","D","A","D","C","B","A","A","C","A","A","A","B","C","A",1,2,3,1,2,1,4,1,2,4,4,1,1,4,2,2,1,4,1,2,3,4,4,2,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1550182,12,52534136,1,1,1,1,1,20,6,2,20,6,2,"ECEBABABABECA","CEDDBAACBAABB","CBCEDCAABABDC","BADEBAACCEEBA",1,1,0,"63249092112",1.2,"0.688333",0.367023,287.90757,20.220531,1.2,1.179396,0.389832,315.883569,21.788618,1,1,4.79,4,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","B","A","A","A","C","A","C","B","B","B","C","B","B","B","B","A","B","B","B","B","B","B","A","C","C","A","A","A","C","A","C","A","D","A","A","B","A","A","A","A","A","B","B","A","B","B","B","C","B","B","D","A",2,3,3,3,3,2,3,1,3,1,4,4,4,3,4,4,4,4,4,3,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1550182,12,52535511,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDADCD","AEECDCBDCECDB",".DAAECDAABCBA","CECABDABBAEEA",1,1,0,"63249092112",1.2,"1.127946",0.377702,312.127328,20.808873,1.2,1.461267,0.354524,331.637995,19.815172,1,1,4.81,4,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","B","C","C","B","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","A","C","A","D","B","B","C","C","C","C","A","C","A","A","A","A","C","B","B","B","A","D","A",2,3,3,2,3,2,2,1,3,1,4,3,3,2,2,2,2,4,2,4,4,4,4,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1550182,12,52535512,1,1,1,1,1,6,6,7,6,6,7,"BAEBCCDBABACA","CDAAABDDCEAAB","BBAEBEBBBCBAA","EACDECDBBBBDA",1,1,0,"63249092112",1.2,"0.560905",0.410385,280.887133,22.60949,1.2,0.705942,0.570897,289.421123,31.908762,1,1,5.12,5,1.2,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","C","B","B","C","B","C","C","A","B","B","B","A","D","B","B","C","D","A","B","B","A","B","B","B","B","B","B","B",".","H","B","A","A","A","A","A","D","D","D","A","B","C","B","C","C","A","B","B","C","B","B","B","C","C","B","B","D","A",2,2,3,2,3,3,1,1,4,4,4,4,3,2,3,2,2,4,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324909,2,61428655,1,1,1550182,12,52535513,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EBEBCCDBDBEDA","BCADADACBEBAE","EBCEDABCBACDB",1,1,0,"63249092112",1.2,"2.496888",0.51807,387.546946,28.542218,1.2,1.007885,0.428903,306.29742,23.972387,1,1,4.33,3,1.2,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","A","B","B","B","B","B","B","B","B","A","C","C","B","A","C","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","B","B","B","A","B","D","C","A","B","C","C","C","C","A","C","C","C","C","B","C","C","C","B","B","D","A",2,1,2,2,2,2,2,1,2,4,3,4,3,2,2,2,2,4,2,2,2,2,3,2,2,2,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1550182,12,52535514,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDAEED","BDEEDBDCDCDBB","CCACECDADBDEA","CEBBADAADBDBE",1,1,0,"63249092112",1.2,"1.238435",0.361822,318.214539,19.933991,1.2,0.545944,0.586698,280.478462,32.791917,1,1,3.65,2,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","B","B","A","C","B","A","A","A","C","A","C","A","C","A","A","B","A","A","A","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,3,1,3,4,4,3,4,4,4,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324909,2,61428655,1,1,1550182,12,52535515,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
