"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324845,2,61470108,1,1,1510233,12,52322919,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61470108,1,1,1510233,12,52322920,1,1,1,1,1,8,1,3,8,1,3,"DEDDBDAACECDD","DDBEBBBCCADDA","CBBEBCDBDBAEB","CACCABCADBEBD",1,1,0,"63248452112",1.1304347826,"0.112006",0.393956,256.155777,21.704361,1.1304347826,1.383567,0.47596,327.295161,26.602512,1,1,4.27,3,1.3684210526,"A","C","A","A","A","A",".","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","C","A","A","B","B","B","D","C","A","D","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,4,3,4,1,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1510233,12,52322921,1,1,1,1,1,7,7,1,7,7,1,"BCBDAEBAACDBE","ACBDBCBBDBACE","CBDADEACADEBC","BDBDBBCBCCDEC",1,1,0,"63248452112",1.1304347826,"-1.483308",0.583514,168.264564,32.147749,1.1304347826,-1.160697,0.703131,185.090324,39.299628,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,1,1,1,3,2,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1510233,12,52322922,1,1,1,1,1,7,7,1,7,7,1,"C*CAABBAABDCA","AEDCBEABCDBEC","ADCDBCABCACEB","BAEBACBDBACBD",1,1,0,"63248452112",1.1304347826,"0.143862",0.36996,257.910831,20.382341,1.1304347826,-0.454922,0.696347,224.537731,38.920455,1,1,3.77,2,1.3684210526,"B","B","B","D","A","A","A","C","B","B",".",".","B","E","F","B","A","C","B","B","B","B","B","B","B","A","C","A","B","A",".","A","A","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","B","C","B","D",".","D","D","C","C","C","C","C","C",".",".","B",".",".","A","A",2,1,3,2,2,2,1,2,1,1,2,2,3,1,NA,1,1,2,2,2,2,2,2,NA,NA,3,NA,NA,1,1,0,1,0,0,0,1,0
2023,3,31,6324845,2,61470108,1,1,1510233,12,52322923,1,1,1,1,1,15,1,4,15,1,4,"AADCDADDCAEED","EAAEBBBADBAEA","DCDBEAACBDCEC","DEDBDCDAADBBB",1,1,0,"63248452112",1.1304347826,"-0.007736",0.351058,249.558788,19.340966,1.1304347826,-0.838454,0.700315,203.101235,39.142236,1,1,4.07,3,1.3684210526,"B","B","B","A","A","A","A",".","B","A","B","A","B","E","F","B","C","C","C","C","C","B","A","A","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","B","C","D","B","B","B","B","B","D","B","B","B","C","B","C","C","C","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,4,2,3,3,3,3,1,3,3,3,2,3,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1510233,12,52322924,1,1,1,1,1,9,2,4,9,2,4,"DAECCEABBDDBB","BADEDEBBDCAEB","ADDBAEACCEDCA","ECBBCDCABCBAE",1,1,0,"63248452112",1.1304347826,"0.609188",0.33595,283.547205,18.508615,1.1304347826,0.304629,0.475861,266.990805,26.596979,1,1,5.62,6,1.3684210526,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","C","C","B","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","A","D","D","C","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,1,2,3,1,4,4,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1510233,12,52322925,1,1,1,1,1,10,3,5,10,3,5,"BBBEDBDCBAABC","EAEAAEDBCDBCA","BCACBCCACACBD","BEDCAABBBEBEB",1,1,0,"63248452112",1.1304347826,"1.29637",0.342544,321.406373,18.871901,1.1304347826,0.188655,0.682541,260.508748,38.148805,1,1,5.74,6,1.3684210526,"B","B","A","A","A","A","B","C","B","B","A","A","B","E","*","A","A","B","B","B","B","A","B","B","B","B","D","B","D","C","D","A","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","B","C","D","A","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","C","B","D","B",1,1,2,2,2,2,1,2,3,4,1,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1510233,12,52324222,1,1,1,1,1,8,1,3,8,1,3,"CCEEABBDDADBE","BDECABBAAEECC","ABCDEEDCBABCD","CAAEBDBAAEDDC",1,1,0,"63248452112",1.1304347826,"-1.286722",0.591202,179.095148,32.571306,1.1304347826,-0.438567,0.725115,225.45185,40.528365,1,1,7.13,8,1.3684210526,"A","C","D","B","B","B","B","E","B","B","B","B","B","F","A","A","A","A","A","A","A","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B",".","B","B","G","D","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","B",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,0,0,1,0,0,0
2023,3,31,6324845,2,61470108,1,1,1510233,12,52324223,1,1,1,1,1,9,2,4,9,2,4,"CEBDCEAACCBBB","BEDECACADBAED","AEDBDEACCEECB","ABAABDACCABDB",1,1,0,"63248452112",1.1304347826,"0.252817",0.343913,263.913529,18.947324,1.1304347826,0.553029,0.445923,280.874459,24.923675,1,1,4.93,4,1.3684210526,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","B","C","C","B","B","B","B","A","C","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","C","B","D","A",2,2,3,2,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1510233,12,52324224,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61470108,1,1,1510233,12,52324225,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61470108,1,1,1510233,12,52324226,1,1,1,1,1,17,3,6,17,3,6,"DAABABDCACABE","EADBEDDACEECD","BDCDCBADCAEAB","ABCAADBDAAECD",1,1,0,"63248452112",1.1304347826,"-0.290275",0.469879,233.992764,25.887214,1.1304347826,-0.336031,0.653982,231.182826,36.552576,1,1,5.15,5,1.3684210526,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","C","A","B","A","A","A","C","D","C","C","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","B","A",2,3,3,3,3,2,1,1,3,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322565,1,1,1,1,1,6,6,7,6,6,7,"DECADCBBCBACA","DBEADEADBABEB","AADDEBAABDCEC","CCECECABDCEAA",1,1,0,"63248452112",1.0869565217,"-0.92243",0.517595,199.165219,28.516049,1.0869565217,-0.074067,0.620029,245.824604,34.654864,1,1,5.39,5,1.1363636364,"A","B","A","C","A","B","A","D","A","A","A","A","B","C","F","A","B","C","A","C","B","B","B","B","C","A","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","C","B","C","B","B","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,1,3,2,1,1,2,1,4,2,3,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322566,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBDCBAABD","EAEAACDCCCBCA","ABDDECCCDBADE","ECDABAACCCDDC",1,1,0,"63248452112",1.0869565217,"1.013251",0.35006,305.808395,19.285983,1.0869565217,1.490631,0.38708,333.279218,21.634802,1,1,3.96,2,1.1363636364,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","A","A","A","B","B","C","A","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A",".","B","A","D","A","A","A","A","B","B","D","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,1,2,2,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322567,1,1,1,1,1,18,4,7,18,4,7,"BADEAEBAABDBB","BDBAAEDBBCBEB","BCCDBCBBCBADB","CABDBDDCBBADA",1,1,0,"63248452112",1.0869565217,"-0.276315",0.426221,234.761867,23.481948,1.0869565217,-0.826009,0.653594,203.796815,36.53089,1,1,5.18,5,1.1363636364,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","A","B","C","C","C","C","A","B","B","C","A","D","D","C","B","D","A","B","A","B","A","A","B","B","B","A","B","A","D","B","A","B","A","B","C","D","D","D","A","A","A","B","B","B","A","A","B","C","B","B","C","B","B","A","A","C","A",1,2,3,3,3,3,2,3,4,4,4,4,4,4,3,3,3,4,4,3,2,3,3,2,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322568,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBAAABEB","EABBDDBBDBDEB","BCDCAEABDBEAB","CCACAACBAEBBD",1,1,0,"63248452112",1.0869565217,"-0.161379",0.479313,241.094078,26.406965,1.0869565217,-0.24732,0.781383,236.14109,43.673315,1,1,6.04,7,1.1363636364,"A","C","A","C","A","A","A","C","B","B","A","A","A","E","D","A","A","B","B","C","A","B","B","B","B","C","C","D","C","B","D","B","A","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","A","A","C","C","C","C","B","A","B","C","D","C","D","D","C","B","B","C","A",1,1,2,2,3,1,1,1,2,4,4,4,4,2,2,2,2,3,4,3,2,1,2,1,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322569,1,1,1,1,1,11,4,6,11,4,6,"EABEBECACCABD","EBEACBDBDEEDC","CDDEDBAABCADB","CDCEADABAAEBB",1,1,0,"63248452112",1.0869565217,"0.897576",0.341663,299.43547,18.823364,1.0869565217,0.559244,0.522762,281.22183,29.218385,1,1,5.06,5,1.1363636364,"B","B","A","A","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","C","D","A","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","A","C","C","D","C","C","C","C","B","C","B","B","C","B","D","C","C","B","B","C","A",2,3,3,3,3,2,2,3,2,1,3,2,1,2,2,2,2,3,2,3,3,2,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322570,1,1,1,1,1,12,5,7,12,5,7,"EE*BADDBBDCCD","CDAAABCCDEBAD","BEDDBAADABBBD","BAADECDBCDACA",1,1,0,"63248452112",1.0869565217,"0.364449",0.366393,270.063711,20.185822,1.0869565217,0.865658,0.497298,298.348022,27.795143,1,1,4.48,3,1.1363636364,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","C","B","A","C","C","A","A","A","B","B","B","D","B","C","B","C","A","B","A","A","A","A","B","A","B",".","B","A","D","A","A","A","A","A","A","D","D","D","B","C","C","C","C","B","B","C","B","C","C","C","B","B","C","B","B","B","*",3,2,1,3,3,1,1,1,4,4,4,3,2,2,2,2,3,3,2,3,2,2,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322571,1,1,1,1,1,21,7,3,21,7,3,"BDACABDCDABEB","DCDBDDAAAAEAB","BCAADCAABBDCA","ECCABCBBAACBC",1,1,0,"63248452112",1.0869565217,"-0.65415",0.469496,213.945667,25.866113,1.0869565217,-0.368279,0.61683,229.38041,34.476065,1,1,5.54,6,1.1363636364,"B","C","A","A","A","A","A","A","B",".","B",".","B","D","D","B","B","C","C","C","B","A","B","A","B","B","D","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","C","A","A","C","C","C","B","B","B","B","B","B","B","D","B","B","B","A","C","B",2,2,3,3,3,2,2,1,4,1,3,4,4,2,2,2,3,3,3,3,3,3,3,1,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322572,1,1,1,1,1,8,1,3,8,1,3,"AEECEACDCECCB","BDEBDBDCAAEDB","CEDBDCABACEAB","BADBCDBDDEBAA",1,1,0,"63248452112",1.0869565217,"0.501601",0.348464,277.619876,19.198054,1.0869565217,0.727768,0.622899,290.641029,34.815275,1,1,5.55,6,1.1363636364,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","B","B","B","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","D","C","D","B","B","B","B","B","D","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,2,1,1,1,4,3,4,3,3,3,3,3,1,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322573,1,1,1,1,1,9,2,4,9,2,4,"AEEEEEDCBADBB","EABEDECADDAED","ACDDBBACABEBB","CDACDCADACDAA",1,1,0,"63248452112",1.0869565217,"1.131165",0.345385,312.304674,19.028421,1.0869565217,0.788606,0.531863,294.041406,29.727061,1,1,6.19,7,1.1363636364,"A","B","A","A","A","A","A","C","B","B","B","B","B","E","E","B","C","C","C","C","B","A","A","A","C","B","D","C","B","C","D","B","B","B","B","B","B","B","A","B","C","B","A","D","B","A","A","A","C","A","D","D","C","C","C","D","C","C","C","B","D","A","B","C","B","B","B","B","A","B","C","A",2,3,3,3,3,2,3,1,4,4,3,2,2,1,2,2,2,3,1,4,3,2,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322574,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322575,1,1,1,1,1,16,2,5,16,2,5,"EECEBADCBCCBB","BAECACDBBBECD","BADCEABCCEACB","BADACAAAACCAC",1,1,0,"63248452112",1.0869565217,"1.230812",0.377669,317.794562,20.807055,1.0869565217,0.704023,0.433077,289.313865,24.205682,1,1,5.7,6,1.1363636364,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","C","C","D","C","B","B","C","C","B","B","A","A","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,3,3,4,3,3,3,2,2,3,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322576,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACEBBB","BADEDECADCAED","DBCDADABDAEEA","CCEADEADDECAA",1,1,0,"63248452112",1.0869565217,"1.912508",0.40608,355.351487,22.372313,1.0869565217,1.162579,0.394447,314.943628,22.046561,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","B","C","D","C","B","C","B","B","D","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,3,2,1,2,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322577,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCBABED","EBECAADBBEACC","BCDCADABDBEAB","CBDEDEAAADBBA",1,1,0,"63248452112",1.0869565217,"0.608984",0.358479,283.535966,19.749814,1.0869565217,-0.214681,0.745934,237.96536,41.691988,1,1,6.71,7,1.1363636364,"A","B","A","A","A","A","A","E","B","B","B","A","B","E","E","A","B","B","B","B","A","B","B","B","B","C","D","D","D","C","D","B","B","B","A","B","A","B","B","B",".","A","A","A","B","A","A","A","A","A","B","D","D","C","B","C","C",".","D","B","B","B","C","D","C","D","D","C","B","B","C","A",1,2,2,2,2,1,1,1,2,4,4,2,3,2,2,NA,1,3,3,3,2,1,2,1,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322578,1,1,1,1,1,9,2,4,9,2,4,"CEADCADCBACBB","EABEDECADDAED","BBDDDDBCCDDCA","CBEADDCDBEBCD",1,1,0,"63248452112",1.0869565217,"1.65527",0.386932,341.179381,21.317385,1.0869565217,1.304826,0.41831,322.894144,23.38032,1,1,4.5,4,1.1363636364,"B","B","A","B","A","A","A","B","B",".",".",".","B","B","F","A","*",".","A","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","A","A","A","B","A","D","A","A","A","A","C","A","D","D","D","C","D","D","D","D","D","C","D","C","D","B","D","D","D","B","B","B","C","A",1,NA,NA,1,3,1,3,1,4,4,4,2,1,1,1,1,1,2,1,2,1,3,1,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322579,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322580,1,1,1,1,1,4,4,5,4,4,5,"EBAEAACDABACB","EBAACEDCBBACE","AAEECACADCACC","CCDDACADAEAAC",1,1,0,"63248452112",1.0869565217,"-0.540513",0.423818,220.206311,23.349559,1.0869565217,-0.541416,0.680357,219.70338,38.026737,1,1,6.43,7,1.1363636364,"A","B","A","C","A","A","A","C","B","B","A","A","A","E","E","A","B","C","B","C","C","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","A","A","A","D","B","A","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","B","B",1,2,3,2,3,3,1,1,1,4,2,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322581,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDCADDDA","ACDACADDBACEB","EADEDCDCCBDCA","EEDACBBBCAAAE",1,1,0,"63248452112",1.0869565217,"-0.79297",0.463148,206.297606,25.516381,1.0869565217,-0.068622,0.687104,246.128938,38.403842,1,1,3.2,2,1.1363636364,"B","B","A","A","A","A","A","C","B","B","B","A","B","B","B","A","B","B","C","C","A","A","A","A","B","A","D","B","B","C","A","A","A","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","C","A","B","A","B","C","D","C","D","C","D","A","B","C","D","C","D","A","B","C","D","A",1,2,2,3,3,1,2,1,3,1,2,4,3,2,1,2,1,2,1,4,3,2,1,2,1,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324845,2,61470108,1,1,1565936,12,52322582,1,1,1,1,1,2,2,3,2,2,3,"CEDDEEBCBABBB","ADDBDCDCBDABE","CDDDBCBCAEECD","CEDCCBBACACBB",1,1,0,"63248452112",1.0869565217,"0.521838",0.358481,278.7348,19.749924,1.0869565217,0.279312,0.515964,265.575779,28.838429,1,1,4.56,4,1.1363636364,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","A","B","A","B","A","C","B","B","B","D","A","B","B","A","A","B","B","B","B","C","B",".","D","B","A","A","A","B","A","D","A","C","A","C","C","C","D","C","B","D","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,3,4,2,2,2,1,2,3,1,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
