"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601071,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBACE","DEACDADCBCCBB","EBCEAAACBAEBA","ADDCDCACCEDCD",1,1,0,"63252192112",1.1379310345,"1.609611",0.373299,338.663873,20.566297,1.1379310345,0.754545,0.436104,292.137658,24.374868,1,1,6,7,1.2222222222,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","C","C","B","B","B","B","A","A","B","B","C","B","D","C","A","B","B","C","A",3,2,3,3,3,3,2,4,2,4,4,2,2,3,3,3,3,4,4,3,3,2,3,1,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601072,1,1,1,1,1,14,7,2,14,7,2,"CDACBEBBDACED","BCCDEEABBEDBA","DDBADECBBCCAA","EBADEEACCACBD",1,1,0,"63252192112",1.1379310345,"-0.75052",0.580829,208.636319,31.999823,1.1379310345,-0.249641,0.569195,236.011364,31.813634,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","B","C","C","C","B","C","C","C","B","*","C","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,2,2,2,3,2,2,2,3,2,2,2,3,NA,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601073,1,1,1,1,1,17,3,6,17,3,6,"ABAECBBCDAADC","AAEEAADBDBDBB","CDDCCACDCAECA","ABACAEAAAACDC",1,1,0,"63252192112",1.1379310345,"-0.084887",0.382984,245.30828,21.099876,1.1379310345,-0.809167,0.768182,204.738154,42.93548,1,1,4.05,3,1.2222222222,"A","B","A","B","A","A","B","D","B","B",".",".",".","B","B","A","B","*","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","D","A","B","B","B","A","C","D","A","B","B","A","B",".","B","C","B","B","B","B","B","A",1,2,NA,3,3,1,2,1,4,1,2,3,3,4,2,1,4,3,3,4,3,NA,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601074,1,1,1,1,1,2,2,3,2,2,3,"AEADEACADEAAE","EABEABBDDEABA","EAAACBDAAAEBE","EBCBEAAAAEBEA",1,1,0,"63252192112",1.1379310345,"-0.742163",0.593793,209.096735,32.714053,1.1379310345,-1.184375,0.665585,183.766905,37.201095,1,1,5.22,5,1.2222222222,"A","C","A","A","B","B","A","D","B","B","A","A","B","F","F","A","B","B","B","C","A","B","B","B","B","B","D","C","C","C","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","B","A","A","B","A","A","A","A","A","B","A","B","C","B","A","A","B","A",1,2,2,2,3,1,1,1,4,1,4,4,3,4,4,3,4,4,4,4,4,3,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601075,1,1,1,1,1,19,5,1,19,5,1,"EBACADDABBCCD","AEDCDCBACADCC","CBDDCEBCDCADC","DCDDDDACAAEAA",1,1,0,"63252192112",1.1379310345,"0.648682",0.355185,285.723063,19.568336,1.1379310345,0.029964,0.593345,251.639139,33.163433,1,1,6.27,7,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","D","B","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","D","D","D","D","D","A","A","B","A","B","A","A","A","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,4,4,4,4,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601076,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACEEBD","BDBEDEDCBAABD","CDDBBCAADEDAC","BADDCDCAACABC",1,1,0,"63252192112",1.1379310345,"1.518047",0.348199,333.619304,19.183454,1.1379310345,-0.214906,0.855926,237.952784,47.839697,1,1,4.16,3,1.2222222222,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","F","A","C","C","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","B","B","A","B","A","A","B","A","A","A","B","A","A","A","C","D","C","D","D","A","A","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,1,3,4,3,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601077,1,1,1,1,1,16,2,5,16,2,5,"DEBDCEBABDBBB","EAABACDBBEBCA","DEDBBEBCCEECC","DDDDBAACDDCCC",1,1,0,"63252192112",1.1379310345,"0.693525",0.370058,288.193614,20.38774,1.1379310345,0.786109,0.436461,293.901843,24.394821,1,1,6.02,7,1.2222222222,"A","B","A","C","A","A","A","D","B","A","B","B","A","D","D","C","C","C","C","C","C","B","B","B","D","A","D","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,3,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601078,1,1,1,1,1,9,2,4,9,2,4,"EEEDBDDBBDBBB","BAAEDECADCAED","DEDCBDACDEEDD","BDEADECDDDBED",1,1,0,"63252192112",1.1379310345,"1.258154",0.3466,319.300925,19.09536,1.1379310345,0.485008,0.562482,277.072607,31.438428,1,1,5.02,5,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","C","B","A","A","C","B","A","B","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,1,2,1,2,1,4,2,3,4,4,2,3,4,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601156,1,1,1,1,1,13,6,1,13,6,1,"EAEBECDBDBEDA","AEDCDCCACECBC","CCCEAEDABCDEA","CBCDBCDBAEDAB",1,1,0,"63252192112",1.1379310345,"2.111712",0.433396,366.326305,23.877243,1.1379310345,2.114172,0.293857,368.130376,16.424352,1,1,5.66,6,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","A","B","B","A","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","C","D","B","C","C","C","C","B","B","C","D","D","B","B","C","B","B","A","B","C","A",3,2,1,2,2,1,2,2,3,3,4,3,2,2,2,2,3,3,2,1,1,3,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601157,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCADC","BABEDECADCEED","CABACCCBDBABD","CDCACDADBEECA",1,1,0,"63252192112",1.1379310345,"2.101376",0.467631,365.75686,25.763364,1.1379310345,2.283987,0.224793,377.621731,12.564204,1,1,4.83,4,1.2222222222,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","C","C","D","D","D","B","C","C","C","C","B","B","B","B","B","A","B","B","A","B","A","A","C","A",1,2,3,2,3,1,3,3,4,4,4,3,2,2,2,2,3,3,3,3,3,4,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601158,1,1,1,1,1,14,7,2,14,7,2,"CDABABBDDAEAB","CECECABCACBBB","BDDBDCCBBBCAA","CBADBECABEEBC",1,1,0,"63252192112",1.1379310345,"0.933565",0.385315,301.418225,21.228299,1.1379310345,-0.550885,0.644025,219.174136,35.996056,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","A","B","C","B","B","B","C","B","B","B","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,4,3,2,3,3,3,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601159,1,1,1,1,1,18,4,7,18,4,7,"CAAEBECADDAEB","CDAAABDABCEAD","ECAADECABEABC","DCECECCACDBCA",1,1,0,"63252192112",1.1379310345,"0.761655",0.349112,291.947125,19.233754,1.1379310345,0.585951,0.484244,282.714546,27.065524,1,1,5.13,5,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","A","A","C","C","A","D","B","C","A","A","D","C","A","B","C","C","A",3,2,3,3,3,2,3,2,4,4,4,3,2,4,4,2,2,4,1,3,2,4,4,1,2,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601160,1,1,1,1,1,12,5,7,12,5,7,"ABAADBADBBBCE","CDAAABACDDACB","ADDEBAADDDEAC","CDDABCDAABDBA",1,1,0,"63252192112",1.1379310345,"-0.453555",0.454932,224.99712,25.063734,1.1379310345,0.550271,0.524188,280.720308,29.298088,1,1,4.88,4,1.2222222222,"A","B","A","A","A","A","A","C","B","A","A","A","B","F","A","B","B","C","B","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","C","B","D","D","C","D","D","A","A","B","B","B","A","D","C","B","B","A","C","A",2,2,3,2,3,3,1,2,2,4,3,3,1,1,2,1,1,4,4,3,3,3,4,1,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601161,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACAABC","BABEDECCDCAED","CBECBDDBAEEAB","CDAEDEADBEEBC",1,1,0,"63252192112",1.1379310345,"1.363123",0.353055,325.08402,19.450987,1.1379310345,1.93577,0.276765,358.159073,15.46904,1,1,4.6,4,1.2222222222,"A","C","A","B","A","A","A","D","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","A","B","A","B","C","B","A","A","A","A","B","B","B","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,2,3,4,4,4,4,3,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325219,2,61431572,1,1,1637237,12,52601162,1,1,1,1,1,18,4,7,18,4,7,"BACECECADCAED","DDAAABADDEAAD","CEEADDADBEBEC","DDADECDDCDCEA",1,1,0,"63252192112",1.1379310345,"0.917655",0.353143,300.54169,19.455835,1.1379310345,1.591802,0.314121,338.9339,17.556954,1,1,4.08,3,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","A","A","B","B","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","B","B","D","D","A","C","C","C","C","C","B","B","C","C","B","B","B","B","B","A","B","D","A",1,2,1,1,2,2,1,2,2,4,4,4,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
