"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311338,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EAECA*DBCDECA","CDCAEDABBEBAA","DCDEBABCACDBD",1,1,0,"63249562112",1.2,"1.881187",0.416653,353.625908,22.954815,1.2,1.735851,0.340609,346.985134,19.03743,1,1,5.48,5,1.2857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","B","C","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","A","C","A","D","A","C","C","C","C","C","B","C","B","C","A","A","A","B","C","B","B","C","A",3,3,3,3,3,1,3,1,3,1,4,4,2,2,2,2,2,3,2,3,2,4,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311339,1,1,1,1,1,12,5,7,12,5,7,"EAECDADBCDBCA","CDAAABADDBACB","AEDDBAACABDAC","BEBDBCDBCEBBA",1,1,0,"63249562112",1.2,"1.030638",0.373098,306.766303,20.555223,1.2,0.997094,0.577209,305.694286,32.261555,1,1,4.12,3,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","B","C","C","C","B","A","B","B","B","A","A","B","C","B","B","C","A",3,2,3,3,3,3,3,3,3,4,4,3,2,3,2,2,2,3,4,3,3,3,4,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311340,1,1,1,1,1,14,7,2,14,7,2,"CDCADCDBDEAED","EEDCCEBDBBDEB","DCCCCCCDCDBCA","DCDBDDADAAECB",1,1,0,"63249562112",1.2,"-0.223219",0.462666,237.687105,25.489826,1.2,-0.272568,0.515317,234.729921,28.802267,1,1,4.88,4,1.2857142857,"B","B","A","F","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","A","B","B","B","B","A","C","B","A","A","A","D","C","C","B","C","A","A","B","D","C","B","B","C","A","B","C","B","D","C","B","B","B","D","A",2,3,3,3,3,2,4,3,3,2,3,4,4,3,1,2,3,3,2,4,3,2,3,1,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311341,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311342,1,1,1,1,1,16,2,5,16,2,5,"CABDCEACAACDB","BAACEBCACDDCD","BBDCAEBCCEECE","EBDAADBCACCAC",1,1,0,"63249562112",1.2,"-0.184372",0.477893,239.827317,26.328732,1.2,0.435768,0.472746,274.320469,26.422874,1,1,4.78,4,1.2857142857,"A","C","A","A","A","A","A","D","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","D","C","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","B","A",2,3,3,3,3,2,2,1,1,4,3,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324956,2,61428126,1,1,1691703,12,52311343,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324956,2,61428126,1,1,1691703,12,52312657,1,1,1,1,1,20,6,2,20,6,2,"EDABDDDBBBECC","AECDCADCBAABB","CBCECBABBAEAA","BAECBDACCEECA",1,1,0,"63249562112",1.2,"0.813655",0.3487,294.81198,19.211056,1.2,0.714889,0.477295,289.921191,26.677129,1,1,4.58,4,1.2857142857,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","B","A","B","B","B","B","B","A","A","B","B","B","B","B","D","B","A","C","A",3,3,3,3,3,3,2,1,4,1,4,3,4,3,3,3,3,3,4,4,3,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324956,2,61428126,1,1,1691703,12,52312658,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBACEEDB","CEAECEACBCDBB","DDCDDDDADAEAA","AEDEAEBCCCECA",1,1,0,"63249562112",1.2,"1.211073",0.344369,316.707074,18.972446,1.2,0.917744,0.439152,301.25923,24.545228,1,1,4.83,4,1.2857142857,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A",".","A","B","A","A","A","C","D","D","D","C","B","B","B","B","B","B","B","B","B","C","B","C","C","B","C","B","B","C","A",2,2,3,3,3,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324956,2,61428126,1,1,1691703,12,52312659,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324956,2,61428126,1,1,1691703,12,52312660,1,1,1,1,1,13,6,1,13,6,1,"EAECCADBDBECA","BEDCBCCACAACB","ABCEAAACBADBB","DBCCBDACCABEC",1,1,0,"63249562112",1.2,"1.167091",0.338929,314.283958,18.672738,1.2,0.828426,0.501975,296.267039,28.056551,1,1,5,5,1.2857142857,"A","C","A","A","A","A","A","B","A","A","B","B","B","C","B","A","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","A","A","C","A","D","A","B","C","C","C","C","B","A","B","B","A","A","B","C","B","A","A","C","A",1,3,3,3,3,2,1,1,3,1,4,4,3,2,2,2,2,3,4,3,3,4,4,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324956,2,61428126,1,1,1691703,12,52312661,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECDE","BDBEDBDCBCDBC","DACDACABADEAA","CBBCDACBADEAE",1,1,0,"63249562112",1.2,"1.914709",0.393593,355.472748,21.684362,1.2,0.405537,0.726499,272.630788,40.60572,1,1,5.14,5,1.2857142857,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","D","B","C","C","C","C","B","B","B","B","B","*","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","C","C","C","B","A","A","A","B","B","C","A","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,4,4,3,2,2,2,2,3,4,4,4,3,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324956,2,61428126,1,1,1691703,12,52312662,1,1,1,1,1,6,6,7,6,6,7,"EABBABDBDBACA","CDAAABBCCAECD","CBCDBBAAAADBC","DCACDCCAABBCA",1,1,0,"63249562112",1.2,"1.152766",0.373927,313.494745,20.600896,1.2,-0.392322,0.550091,228.036591,30.745867,1,1,5.47,5,1.2857142857,"A","D","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","C","B","C","B","A","A","A","C","B","D","C","B","B","D","B","B","B","B","B","B","A","B","B","C","B","A","C","C","A","B","A","B","A","C","D","B","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,1,3,4,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
