"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61399918,1,2,1637076,12,52459003,1,1,1,1,1,8,1,3,8,1,3,"BEDCDECADECDB","DDBBDBDCBBDBA","EBBDCAACBDEAC","BBACCBCADBDBB",1,1,0,"63252182212",1.1875,"0.850608",0.336924,296.847845,18.562276,1.1875,-0.189865,0.799296,239.352384,44.674514,1,1,3.82,2,1.1875,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","A","A","C","C","C","B","A","A","B","B","B","B","A","B","A","C","A","B","A","A","A","A","B","B","A","B","B","B","D","C","A","A","A","B","A","C","A","C","B","D","C","A","B","B","C","A","B","B",".","C","D","D","B","B","A","C","A",1,1,3,3,3,2,2,1,3,1,3,3,1,2,4,3,3,2,4,3,3,NA,2,1,1,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61399918,1,2,1637076,12,52459004,1,1,1,1,1,9,2,4,9,2,4,"AEACEEBCCABEB","BACEDECAADAAD","DDDECDBDCDEAD","CCDEBACDACDDC",1,1,0,"63252182212",1.1875,"0.590898",0.333857,282.539548,18.393305,1.1875,-0.320245,0.627412,232.065142,35.067517,1,1,3.85,2,1.1875,"A","C","A","B","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","C","A","B","A","B","A","D","C","B","A","D","A","B","A","B","A","A","A","B","A","A","B","A","D","C","A","A","A","B","A","D","D","C","A","A","B","D","D","D","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,4,3,4,4,3,1,1,1,4,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61399918,1,2,1637076,12,52459005,1,1,1,1,1,14,7,2,14,7,2,"EDCEABBBDCDCD","AECCECACBCBDB","CCDBECBAADDAC","ACDCBCBBCCBED",1,1,0,"63252182212",1.1875,"0.019519",0.427759,251.060357,23.566682,1.1875,-0.069395,0.551555,246.085733,30.827693,1,1,4.87,4,1.1875,"B","C","A","C","A","A","A","B","A","B","A","A","B","B","B","B","C","C","B","C","B","A","B","B","B","B","D","B","B","C","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","C","D","A","B","B","A","B","B","B","A","A","B","A","B","C","B","C","B","C","A","A","C","A",2,3,3,2,3,2,2,3,4,1,2,3,4,3,3,3,4,4,3,4,3,2,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61399918,1,2,1637076,12,52459006,1,1,1,1,1,10,3,5,10,3,5,"DCDEABDDBCABD","EAECABDBCAECA","BDBCDBCCCEABA","DADEDABBBDAEC",1,1,0,"63252182212",1.1875,"0.822827",0.368126,295.317296,20.281299,1.1875,0.455372,0.744527,275.416182,41.613347,1,1,4.92,4,1.1875,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","A","B","C","C","B","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","C","B","A","D","B","A","A","A","B","D","B","B","C","B","B","C","D","D","D","B","C","A","A","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,4,2,2,3,3,3,2,1,1,1,3,2,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61399918,1,2,1637076,12,52459007,1,1,1,1,1,4,4,5,4,4,5,"BAACDBBAACADA","EBAEEADBCBCAE","BEACDBDBBCEAC","ABDABACBACCEC",1,1,0,"63252182212",1.1875,"-0.106684",0.399503,244.10741,22.009964,1.1875,0.322379,0.573171,267.982894,32.035861,1,1,4.79,4,1.1875,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","A","B","C","B","C","C","C","A","A","A","B","A","D","B","B","B","D","B","B","A","A","B","B","B","B","A","A","B","A","F","C","A","A","A","B","A","D","D","D","A","A","B","A","B","A","A","A","A","B","B","B","C","C","B","B","B","D","A",2,3,2,3,3,3,2,1,4,4,4,4,4,3,4,3,4,4,4,4,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61399918,1,2,1637076,12,52459008,1,1,1,1,1,11,4,6,11,4,6,"EABEDECACCAED","EBBBCADBABDCA","BAEACEADCEBBA","DBCECADDADBBE",1,1,0,"63252182212",1.1875,"1.214824",0.362359,316.913729,19.963576,1.1875,1.209662,0.465263,317.575206,26.004632,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,4,4,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61399918,1,2,1637076,12,52469229,1,1,1,1,1,3,3,4,3,3,4,"BEBBDBDBACDBA","EABEDECADCAAD","BEDAEDCDDCDBD","DCBDEDCABCEBD",1,1,0,"63252182212",1.1875,"0.860976",0.328391,297.419053,18.092165,1.1875,-0.145921,0.81471,241.808517,45.536038,1,1,3.7,2,1.1875,"B","C","A","A","A","A","A","A","B","A","A","A","A","F","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","C","B","A","D","C","A","A","A","C","A","C","A","D","A","A","A","B","B","A","A","B","B","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,4,3,3,4,4,3,3,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61399918,1,2,1637076,12,52469230,1,1,1,1,1,13,6,1,13,6,1,"EABBCADBDBECA","BEBCDCBACCEBD","BBCEAAADBADDB","DBEADCACACBAB",1,1,0,"63252182212",1.1875,"1.084603",0.329218,309.739417,18.137727,1.1875,0.523427,0.486908,279.219935,27.214422,1,1,4.73,4,1.1875,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","A","A","B","B","A","C","C","B","C","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","D","D","D","D","B","A","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,3,3,4,4,4,4,3,4,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61399918,1,2,1637076,12,52469231,1,1,1,1,1,15,1,4,15,1,4,"AECCCCBDCAEBD","BACEDECACCABB","DADADEACADEAD","CBABDACAADEBB",1,1,0,"63252182212",1.1875,"0.696045",0.328673,288.33245,18.107701,1.1875,-0.583269,0.704354,217.364119,39.367985,1,1,2.9,1,1.1875,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","F","C","C","C","B","B","B","B","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","A","A","A","A","B","A","D","C","A","A","A","C","D","B","B","D","D","C","D","D","D","D","C","C","B","C","C","B","C","B","C","B","B","C","A",3,3,3,2,2,2,3,4,2,2,4,1,2,1,1,1,1,2,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61399918,1,2,1637076,12,52469232,1,1,1,1,1,17,3,6,17,3,6,"ACDEDBBDBBABC","ECEBEABBDBEAA","BAEBCDCACABCD","AABEABAABAAAA",1,1,0,"63252182212",1.1875,"0.650782",0.33114,285.838759,18.243616,1.1875,0.323838,0.702793,268.064441,39.280737,1,1,3.99,2,1.1875,"A","C","A","C","B","A","A","C","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","C","A","D","C","B","A","D","A","A","B","B","A","A","B","B","A","A","B","B","D","C","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61399918,1,2,1637076,12,52469233,1,1,1,1,1,2,2,3,2,2,3,"ADDDECBBDEACB","DAEEDEDCDABBC","CADCDEBCCBBAD","CAECCABBCBCAC",1,1,0,"63252182212",1.1875,"-0.200059",0.409581,238.963067,22.565195,1.1875,0.332699,0.495703,268.559703,27.705995,1,1,4.12,3,1.1875,"A","C","A","B","A","A","A","B",".",".",".",".",".","C","B","B","C","C","B","C","C","A","A","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","A","A","B","A","A","C","A","A","A","B","A","C","A","D","A","C","C","B","C","A","A","A","A","B","B","B","A","A","B","A","B","C","A",2,3,3,2,3,3,2,1,3,1,4,4,2,2,3,2,4,4,4,4,3,3,3,4,4,3,4,3,1,1,1,0,0,1,0,0,0
