"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325226,2,61449623,1,1,1542092,12,52490751,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACACBD","EAAEDECADCAED","CEAABCDBAAEAC","BBCEDEACBECBA",1,1,0,"63252262112",1.1904761905,"1.665679",0.386255,341.752847,21.280087,1.1904761905,1.580276,0.322789,338.289685,18.041429,1,1,5.22,5,1.1904761905,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","A","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","A","D","A","B","C","C","C","C","A","C","C","C","B","B","D","D","A","A","B","D","A",1,2,1,1,3,2,1,1,2,1,4,4,3,2,2,2,2,4,2,2,2,3,3,1,1,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325226,2,61449623,1,1,1542092,12,52490752,1,1,1,1,1,10,3,5,10,3,5,"DCDBDBDCBAABE","ECBCAADACDDBD","BAADBDBAAADAE","CEDAAABDADBCB",1,1,0,"63252262112",1.1904761905,"0.370691",0.354597,270.407604,19.535941,1.1904761905,0.031634,0.641715,251.732479,35.866945,1,1,5.63,6,1.1904761905,"B","C","A","A","A","A","A","B",".",".","B","B",".","F","F","B","B","C","C","C","B","B","B","A","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","B","C","C","B","C","B","A","B","B","B","C","C","B","B","B","B","B","A",2,2,3,3,3,2,3,3,4,1,4,4,3,2,2,3,2,3,4,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52439859,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449623,1,1,1676315,12,52439860,1,1,1,1,1,18,4,7,18,4,7,"EACEDDBAACAAA","CEBADBDDCADAE","BBABDACABCCAD","CDABDBCCBBDDB",1,1,0,"63252262112",1.04,"-0.078066",0.404511,245.684072,22.285871,1.04,-0.837891,0.7354,203.132702,41.103218,1,1,4.07,3,1.1304347826,"A","D","A","B","A","A","A","A","A","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","C","B","A","A","B","A","D","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,2,1,1,2,1,4,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52439861,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDBBEEEC","DEECBEBACADBC","BCADECCBABCCA","DCDDEDDBDEEAC",1,1,0,"63252262112",1.04,"0.347104",0.357929,269.108117,19.719512,1.04,0.438966,0.564746,274.499213,31.564969,1,1,4.22,3,1.1304347826,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A","D","D","D","C","C","D","C","C","C","A","B","B","B","C","B","D","D","B","B","B","C","A",1,2,3,2,3,3,3,1,4,4,4,2,2,1,2,2,2,4,3,3,3,2,3,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52439862,1,1,1,1,1,16,2,5,16,2,5,"EADCCEADBEEBB","ACDCAEBDADBCB","ACDCCDACCBEED","ADDCAABCDEDDA",1,1,0,"63252262112",1.04,"-0.092247",0.474289,244.902793,26.130176,1.04,0.784247,0.457498,293.797771,25.570628,1,1,5.44,5,1.1304347826,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","C","C","C","C","C","B","B","B","C","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","A","C","D","D","B","A","B","B","B","B","A","B","A","A","A","B","A","A","B","A","A","A","B","A",2,3,3,3,3,3,1,3,4,4,2,4,3,3,3,3,4,3,4,4,4,3,4,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446877,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBCDDAED","ACABAEAAAEBEB","CCCBADAABECAD","CACEAABAAAEAA",1,1,0,"63252262112",1.04,"-0.083269",0.40417,245.397421,22.267084,1.04,0.668378,0.48255,287.321583,26.970843,1,1,4.44,3,1.1304347826,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","B","B","B","C","B","C","B","B","B","B","B","A","C","B","C","A","D","A","B","A","B","A","A","B","B","B","A","A","B","D","B","A","A","A","A","D","C","A","B","A","B","A","C","C","C","A","A","A","A","B","A","B","B","B","A","A","C","A",2,2,3,2,3,2,1,4,3,1,2,4,3,4,2,2,2,4,4,4,4,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446878,1,1,1,1,1,19,5,1,19,5,1,"BAADEBABBBBCC","EBDCDCABCAEBC","DDDACEBAADADE","BCDAACABBEBDE",1,1,0,"63252262112",1.04,"-0.290069",0.423827,234.004113,23.350055,1.04,-0.47714,0.719167,223.295916,40.195918,1,1,4.28,3,1.1304347826,"C","B","A","C","A","A","A","C","B","A","A","A","B","B","A","A","C","C","C","C","B","B","B","B","B","C","C","B","B","A","D","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","D","A","B","A","A","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","B","A",1,3,3,3,3,2,2,1,4,1,2,4,4,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446879,1,1,1,1,1,14,7,2,14,7,2,"BDAAABADBABAB","CEDEEEBBAAADB","CBBBBCDAABCDA","BADCBAACAABAC",1,1,0,"63252262112",1.04,"-0.023564",0.430066,248.68677,23.693782,1.04,0.296901,0.486754,266.558869,27.205814,1,1,4.77,4,1.1304347826,"A","D","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","C","A","A","C","C","C","B","A","B","B","B","B","B","B","C","C","A","A","C","A",2,3,3,3,3,2,2,1,4,1,3,4,4,2,2,2,3,4,3,3,3,3,3,3,2,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446880,1,1,1,1,1,3,3,4,3,3,4,"BADCEBCDDBCDA","CBECDCABDEBBA","DCEBCCADDCACB","DEBAADBCAAEAC",1,1,0,"63252262112",1.04,"-1.481318",0.639061,168.3742,35.20802,1.04,-0.207166,0.755024,238.385391,42.200049,1,0,NA,1,NA,"A","D","A","C","A","A","A","A","B",".",".",".",".","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D",".","B","D","D","A","D","B","D","D","C","C","C","B","C","B","B","B",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,1,NA,3,1,1,4,1,3,1,1,2,2,2,3,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446881,1,1,1,1,1,9,2,4,9,2,4,"EADDBEBCBEBBB","DDECBECCDEADD","BEDBDBBCCCEDA","CAAADBCADDBDE",1,1,0,"63252262112",1.04,"-0.111303",0.435277,243.852933,23.980874,1.04,0.333819,0.476235,268.622302,26.617883,1,1,4.25,3,1.1304347826,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","C","B","B","B","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","B","B","A","B","A","A","A","D","A","A",".","B","B","A","A","B","A","A","C","C","C","D","A","B","B","B","B","C","B","C","D","D","B","B","A",3,2,2,2,3,2,2,2,1,1,2,4,4,2,2,2,1,4,3,3,3,3,2,3,2,1,1,3,1,NA,1,0,0,1,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446882,1,1,1,1,1,6,6,7,6,6,7,"AECACBDDBDABA","DEBACCAADCBDA","BCEEADAAACEBD","BCABECDBACDAA",1,1,0,"63252262112",1.04,"-1.606043",0.587324,161.50268,32.357654,1.04,0.391979,0.601785,271873,33.635165,1,1,4.66,4,1.1304347826,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","D","A","B","A","C","C","B","A","B","B","B","A","D","C","B","B","D","B","A","B","A","B","A","A","B","B","B","B","A","D","B","A","A","A","C","D","C","A","C","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,1,3,3,2,3,4,3,1,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446883,1,1,1,1,1,15,1,4,15,1,4,"AEACBECDCAEBA","BAAEDECADBAEB","EAEDCBAABBCAA","DCABECCABEBEC",1,1,0,"63252262112",1.04,"0.820356",0.326843,295.181161,18.00688,1.04,-0.480227,0.723636,223.123376,40.445701,1,1,4.14,3,1.1304347826,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","D","A","B","B","B","B","B","B","B","B","B",".","C","B","B","A","D","A","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","B","C","B","A","A","B","A","A","B","A","A","B","C","B","D","A","A","C","A",1,2,2,2,2,2,1,1,2,4,4,3,2,3,4,4,3,4,4,3,4,4,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446884,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEADCAACBCCBB","EDAEECDBCDCDA","BBDECDBCCEDDA",1,1,0,"63252262112",1.04,"2.320218",0.462483,377.813602,25.479744,1.04,1.904654,0.321155,356.419927,17.950101,1,1,5.55,6,1.1304347826,"B","C","A","B","A","A","A","B","B","B",".",".","B","C","D","B","C","C","B","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","B","B","B","C","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,2,3,3,2,3,3,1,4,3,3,3,2,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446885,1,1,1,1,1,5,5,6,5,5,6,"ECAAACDBCEDCD","EBEBCDDBDBDCB","BCDDADCDDDCCD","AACEBDAAAACAB",1,1,0,"63252262112",1.04,"1.051328",0.364195,307.906185,20.064727,1.04,-0.074471,0.55862,245.802023,31.222572,1,1,4.51,4,1.1304347826,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","D","A","A","A","A","B","B","A","A","B","A","B","A","C","B","A","A","A","C","A",3,3,3,3,3,2,3,4,4,2,4,4,4,4,4,3,3,4,4,3,4,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446886,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEBCAAABE","EBBACADCADBCD","BADBCDDAAADAA","CDDAEAABABCED",1,1,0,"63252262112",1.04,"0.312611",0.340921,267.207781,18.782484,1.04,0.249241,0.61436,263.895041,34.338011,1,1,4.42,3,1.1304347826,"B","B","A","C","A","A","A","C","B",".",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","A","D","B","B","A","B","B","A","A","A","A","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,2,4,3,1,4,3,3,4,3,3,4,4,4,4,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446887,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECDC","CEAECDDCBACBB","CCADBDABCCECA","ACDDCAACCEDCC",1,1,0,"63252262112",1.04,"1.850014",0.382259,351.908482,21.059934,1.04,0.834878,0.515279,296.627656,28.800143,1,1,4.68,4,1.1304347826,"A","B","A","A","A","A","B","D",".","B",".",".","B","F","D","A","B","B","C","A","B","B","B","B","B","A","D","C","C","A","D","B","A","B","A","A","B","B","B","A","B","A","A","A","A","A","A","A","C","A","D","D","D","A","C","C","C","C","C","B","A","B","C","A","B","D","B","B","A","B","C","A",1,2,2,3,1,2,3,1,4,4,4,4,2,2,2,2,2,3,4,3,2,4,3,1,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446888,1,1,1,1,1,13,6,1,13,6,1,"BACAEABDBAABC","ABAEBEADACCBE","ADADDBBABDDDD","BBBDEBDAACADC",1,1,0,"63252262112",1.04,"-1.661839",0.571732,158.428691,31.498639,1.04,-0.44218,0.779085,225.249911,43.544874,1,1,3.47,2,1.1304347826,"B","C","A","C","B","A","A","C","B","B","A","A","B","C","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","B","A","B","D","B","A","A","A","A","A","B","A","B","C","C","D","B","C","B","B","B","B","B","B","B","B","D","D","B","B","A","A",3,3,3,3,3,3,1,1,2,1,2,2,2,1,3,2,3,3,3,3,3,3,3,3,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446889,1,1,1,1,1,12,5,7,12,5,7,"BCADACDBCDECA","CDEAABADDBEAD","DCDABEBBBAACD","DDCDECDBCCEDA",1,1,0,"63252262112",1.04,"1.024747",0.403398,306.441748,22.224552,1.04,1.210734,0.525843,317.635123,29.390589,1,1,5.16,5,1.1304347826,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","A","D","A","C","A","B","C","C","C","C","A","A","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,4,1,3,4,3,2,2,2,2,4,4,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446890,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCACB","EAECABABBBECD","AEAAAECADEBEA","ADDAAACCAECCC",1,1,0,"63252262112",1.04,"0.883179",0.332492,298.642291,18.318102,1.04,0.234477,0.594678,263.069846,33.237938,1,1,4.85,4,1.1304347826,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","C","B","B","A","B","A","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","F","B","A","A","A","B","C","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","A","B","C","A",2,2,3,3,3,3,2,3,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446891,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446892,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBADAC","BDEBDBDCBBABA","BDDABCDBDDBDA","DEBDBDBADADBB",1,1,0,"63252262112",1.04,"0.987285",0.358704,304.377841,19.76221,1.04,0.833758,0.601587,296.565057,33.624098,1,1,3.79,2,1.1304347826,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","A","B","B","A","A","D","B","A","A","A","B","A","D","A","D","A","B","C","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,1,2,1,4,1,4,4,3,2,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52446893,1,1,1,1,1,11,4,6,11,4,6,"EADEDEDADBAED","CEDCAEDBCEECA","BCBBBDAABDBCB","DADEEACBBABBB",1,1,0,"63252262112",1.04,"0.424895",0.336083,273.393884,18.515943,1.04,0.592933,0.599745,283.104787,33.521144,1,1,5.42,5,1.1304347826,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","B","F","B","A","A","A","D","C","C","A","D","A","C","D","B","C","A","A","A","A","B","A","C","D","C","A","A","A","C","B",2,3,3,3,3,1,4,3,3,1,4,4,2,1,3,2,4,4,4,4,3,4,2,1,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52489328,1,1,1,1,1,20,6,2,20,6,2,"ACAADCBBDBCCA","AEDCCEADBBCEB","CCCEEAAABAEBA","BBDCAABCCEECB",1,1,0,"63252262112",1.04,"0.056132",0.406771,253.077491,22.410382,1.04,0.770625,0.435767,293.036406,24.356032,1,1,5.56,6,1.1304347826,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","D","B","D","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","D","A","A","C","C","C","C","B","B","A","B","B","C","C","C","B","C","A","B","A",2,2,3,3,3,2,2,1,4,4,4,4,4,2,2,2,2,3,3,4,3,3,2,2,2,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52489329,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCBACABEC","CBCEAEACBDDEC","DCBDEDABAEEAA","BCDACBCABACCB",1,1,0,"63252262112",1.04,"0.121048",0.38285,256.653931,21.092494,1.04,0.42223,0.692214,273.563799,38.689452,1,1,4.78,4,1.1304347826,"B","B","A","A","A","A","A","E","B","B","B",".","B","D","F","A","B","B","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","A","C","C","C","C","C","C","B","B","C","B","B","B","C","C","B","B","C","A",1,2,2,2,3,3,1,2,1,1,4,4,2,2,2,2,2,2,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52489330,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDCBBDBC","ECCBBADBBBACB","CCD*CEDDCDCBD","ADCECBAABAEAC",1,1,0,"63252262112",1.04,"0.777789",0.334933,292.836002,18.452585,1.04,0.308348,0.556898,267.198669,31.126326,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","A","A","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,4,4,3,3,3,3,2,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52489331,1,1,1,1,1,22,1,2,22,1,2,"EAACBBBCABBDD","BABCACABACBAB","AABAABAABAACB","ADBDABADABAAB",1,1,0,"63252262112",1.04,"-1.277848",0.607025,179.584047,33.443049,1.04,-0.098922,0.820182,244.4354,45.841881,1,1,4.52,4,1.1304347826,"B","C","A","A","B",".",".","E","B","B",".",".","B","A","F","A","C","C","C","C","C","B","B","B","C","C","D","C","B","B","A","B","B","A","A","A","A","A","B","A","B",".",".","C","A","A","A","A","A","A","A","A","D","C","A","A","A","D","D","A","A","B","B","B","B","C","B","B","B","B","D","A",1,3,3,3,3,3,1,1,1,1,4,2,4,4,4,1,1,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52489332,1,1,1,1,1,2,2,3,2,2,3,"CCBEECDCBDABB","BCEABEDBBCECD","ABDECDBCCBEBC","CDDDCDBBDABDD",1,1,0,"63252262112",1.04,"-0.269827",0.56918,235.119313,31.35804,1.04,1.574582,0.377608,337.971434,21.10539,1,1,5.17,5,1.1304347826,"A","B","A","C","A","A","A","E","B","B","B","A","B","C","C","B","B","B","C","C","B","A","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","A","B","B","B","B","A","D","B","A","A","A","B","B","A","D","B","B","C","B","B","B","C","B","B","B","B","B","B","A","C","B","B","B","C","A",2,2,2,3,3,2,2,2,1,4,2,3,2,3,3,3,2,3,3,3,3,3,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52489333,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCDACEEED","BABEBDCADCCED","CBEDDCDAADDEC","EDEBECCBAEAAC",1,1,0,"63252262112",1.04,"0.957518",0.319796,302.737877,17.618637,1.04,-0.156307,0.723623,241.228019,40.444974,1,1,5.27,5,1.1304347826,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","D","D","D","A","A","D","A","B","B","B","B","A","B","B","B","B","A","B","A","C","A","A","A","B","B","B","B","C","C","C","C","C","C","C","C","C","C","D","B","C","C","B","B","B","B","D","B",2,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325226,2,61449623,1,1,1676315,12,52489334,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
