"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144738,1,1,1,1,1,21,7,3,21,7,3,"DDADABBDAADCD","DDEEDBDCDADBC","BDDBBCCABDADB","DCEACCDDAABBD",1,1,0,"63244792112",1.1212121212,"0.766477",0.338665,292.212785,18.658194,1.1212121212,-0.288158,0.694968,233.85856,38.843379,1,1,4.55,4,1.1212121212,"B","B","A","B","A","A","A","A","A","B","A","A","A","D","D","B","A","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","D","C","A","B","B","B","C","C","C","B","B","C","B","B","C","C","C","B","B","C","A",2,1,3,3,3,2,2,4,3,4,3,4,3,3,3,2,2,2,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144739,1,1,1,1,1,17,3,6,17,3,6,"ABAEDBBCBBDBC","EDCCADDBDBEBA","ADBABBCDDCECB","ACBAEDCDCBDEC",1,1,0,"63244792112",1.1212121212,"0.668004",0.323515,286.787577,17.823529,1.1212121212,-0.779583,0.835056,206.391672,46.673224,1,1,5.41,5,1.1212121212,"B","C","A","A","A","A","A","B","B","B","A","A","B","E","F","C","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","*","A","A","A","B","A","D","D","B","A","C","C","A","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,2,1,4,4,2,4,2,2,4,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144749,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBECCA","ECCBCDDBABECA","ABDADAADADEBC","BADECBAAAAEBA",1,1,0,"63244792112",1.1212121212,"1.085495",0.354301,309.78856,19.519634,1.1212121212,0.018359,0.598562,250.990508,33.455024,1,1,5.48,5,1.1212121212,"A","C","A","B","A","A","A","B","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","*","B","A","A","A","B","D","C","D","D","C","C","B","B","B","B","B","B","B","C","B","C","B","B","D","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,2,2,3,3,3,3,3,3,3,2,3,2,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144750,1,1,1,1,1,18,4,7,18,4,7,"BACBECACABDBE","CADBCEABABECA","CDEAEBCAAACCB","ACADCBDDDDABA",1,1,0,"63244792112",1.1212121212,"-1.36815",0.609811,174.609006,33.596539,1.1212121212,-0.710573,0.659134,210.248802,36.840534,1,1,3.77,2,1.1212121212,"B","F","A","A","A","A","A","E","B","A","A","A","B","A","F","A","A","A","A","A","A","B","B","B","B","A","C","A","B","A","D","B","B","A","A","A","A","A","B","A","A","B","A","A","C","A","A","C","A","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","C","B",1,1,1,1,1,1,1,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,4,1,3,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144751,1,1,1,1,1,2,2,3,2,2,3,"AEEECECABCBDA","AEBCDBCDCACEB","CDDEAEACCEECB","CDDACDBCCBADC",1,1,0,"63244792112",1.1212121212,"-0.425529",0.508987,226.541166,28.041805,1.1212121212,0.458026,0.523947,275.56452,29.284618,1,1,4.87,4,1.1212121212,"B","B","A","C","A",".",".","C","B","A","B","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","H","B","A","A","A","B","A","D","D","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,1,4,4,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144752,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBAECD","BCBBDBDCBAABC","CDCBACCBCBDAA","CDBDACDADCBAE",1,1,0,"63244792112",1.1212121212,"1.385293",0.382836,326.30544,21.091723,1.1212121212,0.758122,0.559897,292.337584,31.293947,1,1,5.06,5,1.1212121212,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","B","B","B","A","C","C","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","D","D","B","B","B","D","A","C","D","D","B","B","B","D","D","B","D","C","A",2,3,3,3,3,2,1,1,2,4,4,1,1,3,3,3,1,4,2,1,1,3,3,3,1,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144753,1,1,1,1,1,11,4,6,11,4,6,"BAABAECCBDAEB","AABBCADBBBECC","ABCBADDAAEBBB","ADEEACAABDCAA",1,1,0,"63244792112",1.1212121212,"0.130583",0.351444,257.179247,19.362232,1.1212121212,-0.056459,0.670676,246.808756,37.485643,1,1,4.74,4,1.1212121212,"B","C","A","D","A","A","A","B","B","A","B","A","A","B","F","A","A","C","C","C","C","B","B","B","C","A","C","D","B","A","C","B","B","B","A","B","B","B","B","A","C",".","B","D","A","A","A","A","A","A","A","A","D","A","C","C","C","D","C","A","B","B","B","B","B","B","B","B","B",".","B","A",1,1,3,3,3,3,1,1,1,1,4,4,2,2,2,1,2,4,3,3,3,3,3,3,3,3,3,NA,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144754,1,1,1,1,1,19,5,1,19,5,1,"EABACDDADDECE","BEBCDCBACECDB","DDDCBACBDBDDC","DCCDDCABDBADD",1,1,0,"63244792112",1.1212121212,"0.793416",0.342357,293.696946,18.861598,1.1212121212,0.602098,0.588074,283.61704,32.868825,1,1,4.46,3,1.1212121212,"B","C","A","B","A","A","A","B","B","A","B","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","B","B","B","A","A","B","C","B","C","A","A","B","A","A","C","A",2,2,3,3,3,2,2,1,3,4,4,3,2,2,3,3,3,4,4,3,2,3,2,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144755,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144756,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBDBAECD","AEDCDCBACEBBC","CDABECCDA*CAA","BCBDDDDBCEEED",1,1,0,"63244792112",1.1212121212,"1.648359",0.392322,340.79863,21.614338,1.1212121212,0.737342,0.448527,291.176142,25.069218,1,1,5.23,5,1.1212121212,"A","C","A","C","A","A","B","E","B","B","A","A","B","A","F","A","A","A","A","B","A","B","B","B","B","B","C","B","B","C","D","B","B","B","*","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","A","D","B","D","C","C","C","C","C","D","D","D","D","D","D","D","D","D","C","D","A",1,1,1,1,2,1,1,4,2,1,4,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144757,1,1,1,1,1,5,5,6,5,5,6,"BABABCBDDDECD","EABBCDDBDBECE","CBDEBABBDCDCC","DCCECAABAAEBA",1,1,0,"63244792112",1.1212121212,"0.517858",0.385947,278.515529,21.263118,1.1212121212,0.81401,0.522914,295.461295,29.226881,1,1,4.88,4,1.1212121212,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","C","B","A","C","C","C","B","A","B","B","B","A","D","A","A","C","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","C","A","C","B","B","C","B","A","C","A","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,2,3,4,4,3,4,2,3,3,2,3,4,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144758,1,1,1,1,1,16,2,5,16,2,5,"AEEEEECCCCCCB","EBBBBCAACDDCD","DDDDDCACCDDDB","ADDCCABCDBCCB",1,1,0,"63244792112",1.1212121212,"0.050794",0.460393,252.783402,25.364599,1.1212121212,0.402899,0.437395,272.483344,24.447025,1,1,4.8,4,1.1212121212,"A","C","A","B","A","A","A","D","B","B","A","B",".","D","C","A","B","C","B","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","D","C","B","B","B","B","C","C","A","A","B","B","B","B","C","C","C","B","A","B","A",1,2,3,2,3,2,2,1,2,4,3,3,3,3,3,2,2,4,4,3,3,3,3,2,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144759,1,1,1,1,1,20,6,2,20,6,2,"AAAAAAAAAAAAA","AAAAAAAAAAAAB","AAAAAAAAAAAAA","AAAAAAAAAAAAB",1,1,0,"63244792112",1.1212121212,"-1.36373",0.607013,174.852518,33.442387,1.1212121212,-1.375689,0.64436,173.07392,36.01478,1,1,6.1,7,1.1212121212,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","D","A","A","B","A","A","A","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","H","B","A","C","B","A","*","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,1,2,1,1,1,1,NA,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1589416,12,52144760,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCCED","EABDBBDBCDDCA","EEEACEABBECED","BEDCCABCCCDDE",1,1,0,"63244792112",1.1212121212,"1.370949",0.359063,325.515181,19.781988,1.1212121212,1.161447,0.364822,314.880358,20.390751,1,1,4.97,4,1.1212121212,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","C","D","D","D","B","A","B","B","A","A","A","A","B","A","B","D","B",1,3,3,2,3,2,2,1,2,4,4,3,3,2,1,1,1,3,4,3,3,4,4,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144380,1,1,1,1,1,10,3,5,10,3,5,"ADAADAADAADAA","ADAADADADADAD","ADAADAADAADAA","ADADADADADADA",1,1,0,"63244792112",1.15625,"-1.021832",0.605688,193.688829,33.369389,1.15625,-0.898292,0.715301,199.75675,39.979838,1,1,5.51,6,1.275862069,"A","D","A","D","B","B","A","B","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","C","C","A","B","A","A","A","C","A","D","A","A","B","A","B","A","A","A","A","B","A","A","B","D","B","B","B","D","A",3,3,3,3,3,3,1,1,3,1,4,4,4,3,4,3,4,4,4,4,3,4,4,3,1,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144381,1,1,1,1,1,11,4,6,11,4,6,"BAAEEECADCCED","ECCACCDBABECC","CECAAAAADCBEA","CECAAAAABACBB",1,1,0,"63244792112",1.15625,"1.028384",0.354534,306.642123,19.53247,1.15625,0.428092,0.590471,273.891439,33.002799,1,1,4.41,3,1.275862069,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A",".","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144382,1,1,1,1,1,12,5,7,12,5,7,"ABACACDBCAECA","CDCAABBCBBECA","DCDEAAABAADAB","CDBEECDBCEDAA",1,1,0,"63244792112",1.15625,"1.105076",0.414713,310.867343,22.847934,1.15625,2.29108,0.214934,378.018176,12.013162,1,1,6.06,7,1.275862069,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","A","A","B","A","A","A","B","B","B","B","B","C","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F",".",".","A","A","B","D","C","A","D","B","C","B","C","D","C","B","A","A","C","B","B","B","B","B","A","B","C","A",1,1,2,1,1,1,2,4,3,1,4,3,2,3,2,1,2,3,4,4,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144383,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144384,1,1,1,1,1,21,7,3,21,7,3,"BEAAABDDCBECD","ADBEDBDCDADBC","BBAABCDCBBBAE","ABCAABAAAABBC",1,1,0,"63244792112",1.15625,"0.888924",0.349536,298.958802,19.257114,1.15625,-0.716393,0.696428,209.923509,38.924982,1,1,4.32,3,1.275862069,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","A","B","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","D","D","D","A","C","C","C","D","D","A","D","A","A","A","A","B","B","A","B","A","C","A",2,1,2,1,3,1,4,4,4,4,4,4,2,2,2,1,1,4,1,4,4,4,4,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144385,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECE","CCDBCEDBABECA","ABDABAABAAEBD","EBCEBAACBBDCD",1,1,0,"63244792112",1.15625,"1.102319",0.383679,310.715451,21.138166,1.15625,0.836364,0.477883,296.710712,26.709993,1,1,5.33,5,1.275862069,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","A","B","B","B","C","B","D","C","C","A","D","B","B","B","B","A","B","B",".","A","A","A","A","D","C","A","A","A","B","D","D","A","D","D","C","C","C","C","C","C","C","B","C","B","C","C","B","B","B","C","C","A",2,3,3,3,3,1,2,4,4,1,4,1,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144386,1,1,1,1,1,13,6,1,13,6,1,"ECBACADBDBECA","ACECCEDDCAEDE","DBCEBAADAAAAD","DAAABBABBCEAA",1,1,0,"63244792112",1.15625,"0.216707",0.367791,261.924107,20.262843,1.15625,0.006747,0.672458,250.341487,37.585243,1,1,5.15,5,1.275862069,"B","C","A","D","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","A","D","A","D","C","C","C","C","B","C","B","D","C","D","D","D","B","D","D","C","A",2,3,3,3,3,1,2,3,3,1,4,4,1,2,2,2,2,3,2,3,1,2,1,1,1,3,1,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144401,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDACECB","EEAC.ECCACCBB","EDEDECDBAADBA","EEDBBDACBABDA",1,1,0,"63244792112",1.15625,"1.155143",0.376744,313.625702,20.756094,1.15625,1.181124,0.387791,315.980151,21.674542,1,1,4.9,4,1.275862069,"A","B","A","A",".",".",".","A","B",".",".",".",".","C","C","B","B","C","C","B","A","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B",".","C","D","D","B","C","B","C","D","C","B","A","B","B","C","C","C","B","C","B","B","C","A",2,2,3,3,2,1,2,NA,3,4,4,3,2,3,2,1,2,3,4,3,3,2,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144402,1,1,1,1,1,4,4,5,4,4,5,"BAAEAECADCAAB","AABDACDBCDECA","ABCABCCABCBAC","ADDAAEBCBBBCD",1,1,0,"63244792112",1.15625,"1.171664",0.369668,314.5359,20.366253,1.15625,-0.344161,0.652917,230.728422,36.493051,1,1,5.9,6,1.275862069,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","C","A","D","C","D","C","C","D","D","C","C","B","C","C","B","B","C","C","B","B","C","A",1,2,3,3,3,1,2,2,3,1,4,2,1,2,2,1,1,2,2,3,2,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144403,1,1,1,1,1,16,2,5,16,2,5,"DEDBCADCBACEB","EDBDABCCBECBB","BADCDEACCBBAD","BCDDCBBDDDCBD",1,1,0,"63244792112",1.15625,"0.031267",0.434896,251.707594,23.959883,1.15625,0.129186,0.465902,257.184887,26.040347,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","C","C","B","A","B","C","A","B","B","B","A","A","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,3,2,2,3,4,3,2,4,3,3,3,4,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144404,1,1,1,1,1,4,4,5,4,4,5,"BAAEEECADCAEB","EABCABDADBECA","BBACDEAABBDAD","BDDACBABCBECC",1,1,0,"63244792112",1.15625,"1.184765",0.349594,315.257678,19.260309,1.15625,0.327723,0.61109,268.281582,34.155243,1,1,3.96,2,1.275862069,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","B","A","A","A","D","A","A","A","A","B","D","C","D","D","B","C","C","C","D","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,2,2,3,3,2,4,3,4,4,3,2,2,2,1,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144405,1,1,1,1,1,19,5,1,19,5,1,"BEACAABACBECD","BEECBABACAEDB","ECCCDACCADCBE","BEEBCDCCBCEAC",1,1,0,"63244792112",1.15625,"-0.068949",0.415368,246.186358,22.88402,1.15625,-0.52237,0.738777,220.767906,41.291966,1,1,5.65,6,1.275862069,"A","C","A","A","A","A","A","B",".",".","B",".",".","D","F","B","B","B","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B",".","B","B","B","A","A","A","A","B","B","A","A","D","D","D","D","D","A","B","B","B","C","B","A","A","B","B","A","B","B",".","B","A","A","C","A",2,2,2,3,3,2,4,4,4,4,4,4,3,3,3,2,3,4,4,3,3,4,3,3,NA,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144406,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACECBC","BAAEDECADBAED","CEEDBDDBBEDEB","EEDACEADBEECC",1,1,0,"63244792112",1.15625,"1.941877",0.423707,356.969524,23.343443,1.15625,2.170052,0.249573,371.253639,13.949216,1,1,5.99,6,1.275862069,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","B","A","B","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","C","C","C","D","C","C","B","C","C","B","B","B","A","B","B","C","A",1,2,2,1,2,2,4,4,2,3,3,2,2,2,2,2,1,2,2,3,2,2,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144407,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","AEDCCCCDCECBB","DDAAECDBCDBCA","CACDCAABACCAA",1,1,0,"63244792112",1.15625,"1.668949",0.408461,341.933003,22.50349,1.15625,1.28881,0.342449,321.998972,19.140272,1,1,5.8,6,1.275862069,"A","C","A","C","A","A","A","B","*","A","B","A","A","D","B","B","A","C","A","A","A","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","D","A","D","A","C","B","C","D","D","C","B","B","B","B","B","B","B","B","A","A",".","B",2,1,3,1,1,1,3,4,4,1,4,4,2,3,2,1,1,2,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144705,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1597279,12,52144706,1,1,1,1,1,1,1,2,1,1,2,"BEDCBDBBCEBBD","DEDEABCCDCCBB","CDDEBCDBCEEDA","DCDCDBBACDEBD",1,1,0,"63244792112",1.15625,"0.452706",0.351123,274.926086,19.344547,1.15625,0.017527,0.724109,250.944006,40.472138,1,1,4.97,4,1.275862069,"B","C","A","C","A","A","A","B","B",".","B","B","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
