"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61449713,1,1,1518860,12,52831876,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449713,1,1,1518860,12,52831877,1,1,1,1,1,2,2,3,2,2,3,"AACEBABACCABB","BCDBCEDBCCABC","ACDDBEACBEEAB","CBDCCABADACCB",1,1,0,"63252562112",1.16,"-0.419631",0.518058,226.866107,28.541557,1.16,0.606117,0.500315,283.841671,27.96377,1,1,4.65,4,1.2083333333,"A","B","A","A","A","A","A","A","B","A","A","A","B","C","C","B","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","B",".","D","C","A","A","A","B","D","C","A","D","B","B","C","C","C","B","B","B","A","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,3,2,4,3,1,4,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52831878,1,1,1,1,1,6,6,7,6,6,7,"EBBBEDDBDBEDC","EDABAEDCBDBAB","CBCDAEAABBEBC","AAAACACACADCA",1,1,0,"63252562112",1.16,"0.21875",0.385149,262.036663,21.219154,1.16,-0.332475,0.625626,231.381579,34.967694,1,1,4.48,3,1.2083333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","B","A","A","B","A","A","B","A","A","A","B","B","B","D","C","A","A","B","A","B","B","A","A","A","B","B","B","B","B","B","A","A","D","A",1,2,2,2,2,2,2,2,2,4,3,4,4,3,4,3,3,4,4,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52831879,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449713,1,1,1518860,12,52831880,1,1,1,1,1,16,2,5,16,2,5,"EEAEDEDCAECBB","EAECACDBCEECA","ADDEACBCDEDAB","ACDAAABACAACC",1,1,0,"63252562112",1.16,"1.784203",0.388967,348.282733,21.4295,1.16,0.510394,0.541673,278.49149,30.275365,1,1,4.02,3,1.2083333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","B","A","A","C","A","A","A","B","D","C","A","D","A","A","B","A","C","B","C","B","A","B","A","A","A","B","C","A","B","C","A",2,3,3,3,3,3,2,4,3,1,4,4,4,3,4,2,3,2,3,4,3,4,4,4,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52831881,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAADC","ECABDDDBDBECB","CECAEEBABCCB.","DACECAAABECAB",1,1,0,"63252562112",1.16,"1.236841",0.337142,318.12672,18.574287,1.16,0.241619,0.583441,263.469029,32.609876,1,1,4.13,3,1.2083333333,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","A","B","A","A","A","C","A","A","A","C","D","C","B","C","B","B","B","A","A","B","A","B","B","C","B","C","A","B","D","B","B","C","A",2,2,3,3,3,2,3,4,3,2,3,3,3,3,4,4,3,4,3,3,2,3,2,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842144,1,1,1,1,1,5,5,6,5,5,6,"BACABADBBDBAB","CEECCDBBDBECA","AADBCABDACDEC","DACEDBBABCEDC",1,1,0,"63252562112",1.16,"-0.059173",0.405305,246.72495,22.329615,1.16,0.974223,0.440778,304.415972,24.636109,1,1,4.44,3,1.2083333333,"A","B","A","B","A","A","A","E","B","B","A","A","B","B","C","A","B","C","B","C","C","B","B","B","C","A","C","C","B","A","C","B","B","A","A","B","A","B","B","A","A","B","A","A","C","A","A","A","B","A","D","A","D","B","C","C","C","B","B","B","B","C","C","C","B","C","B","C","B","B","D","A",1,2,3,2,3,3,2,1,4,1,4,3,2,2,2,3,3,3,3,2,2,2,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842145,1,1,1,1,1,15,1,4,15,1,4,"AEBCBCCACECBE","BDCADCADCBCEC","ADCDBCDBDDBAA","BDCADCADCBCEC",1,1,0,"63252562112",1.16,"0.125446",0.407582,256.896232,22.455063,1.16,1.164423,0.467885,315.046693,26.151182,1,1,5.03,5,1.2083333333,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","A","B","A","A","A","D","A","C","D","D","A","C","B","B","B","A","A","B","B","B","A","B","A","A","A","A","B","C","A",2,3,3,3,3,3,4,1,3,4,4,4,2,3,3,3,4,4,3,3,3,4,3,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842146,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCECA","BEECCEBACBEBD","DEDEECCBCBDBE","DDBCCAACCCEAD",1,1,0,"63252562112",1.16,"0.770104",0.336241,292.412609,18.524647,1.16,-0.377779,0.652968,228.849433,36.495902,1,1,5.57,6,1.2083333333,"B","B","A","A","A","A","A","A","A","B","A","A","A","C","B","A","C","C","C","C","A","B","B","B","C","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B",".","B","A","F","B","A","A","A","D","D","D","A","D","B","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,4,4,4,1,4,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842147,1,1,1,1,1,19,5,1,19,5,1,"EAECAAAABDEEA","AEDDCACDCAABB","AEDBAAABCBDAC","DBEBEDACAACEA",1,1,0,"63252562112",1.16,"0.144583",0.415162,257.950554,22.872671,1.16,0.570573,0.516827,281.855034,28.886664,1,1,6,7,1.2083333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","B","A","B","B","B","B","B","C","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","C","B","D","C","B","B","B","C","C","C","C","B","C","D","B","B","C","B","C","B","B","C","A",2,3,3,2,2,1,2,3,2,4,3,3,3,3,2,2,2,2,3,2,1,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842148,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842149,1,1,1,1,1,16,2,5,16,2,5,"CEEDCEBCBCCBB","EBDCBCDBDDBCA","CBDCBBACBABED","CDDECEBDDDEAB",1,1,0,"63252562112",1.16,"0.985512",0.356514,304.28016,19.641555,1.16,0.142094,0.500151,257.906345,27.954604,1,1,5.63,6,1.2083333333,"B","C","A","A","A","A","A","B","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","D","A","D","B","B","B","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,2,2,4,1,4,3,3,3,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842150,1,1,1,1,1,12,5,7,12,5,7,"EBEDACDBCDECA","CDABABCADAEAA","DCDECABAACDAC","EDABECDBCACDA",1,1,0,"63252562112",1.16,"1.018187",0.407748,306.080336,22.464208,1.16,2.349008,0.243012,381.255906,13.582506,1,1,5.55,6,1.2083333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","A","B","B","A","A","A","C","C","A","A","B","B","D","A","D","B","B","C","C","C","C","C","B","B","C","C","B","C","B","D","B","B","C","A",2,2,3,2,3,2,2,2,4,1,4,3,3,2,2,2,2,2,3,3,2,2,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842151,1,1,1,1,1,9,2,4,9,2,4,"AEADCCDCBCCEB","BAAEDECADCAEB","AADCABCBCBEAB","ADBDBECADDCAD",1,1,0,"63252562112",1.16,"1.393771",0.357514,326.772521,19.696649,1.16,-0.418383,0.560972,226.579981,31.354031,1,1,4.96,4,1.2083333333,"B","C","A","D","A","A","A","B","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","A","B","B","A","D","C","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325256,2,61449713,1,1,1518860,12,52842152,1,1,1,1,1,4,4,5,4,4,5,"CABEBEBADCAED","EAECAADBDDBCA","ACAACAACBDCBC","BDDEAABBDCECA",1,1,0,"63252562112",1.16,"1.113819",0.340095,311.349024,18.736977,1.16,0.859183,0.441466,297.986119,24.674562,1,1,5.18,5,1.2083333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","B","B","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","A","B","B","A","B","A","A","B","A","A","A","C","C","D","D","D","A","C","B","B","B","B","B","A","B","C","B","B","C","C","B","B","B","C","A",2,2,3,2,3,1,3,3,4,4,4,4,2,3,3,3,3,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
