"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324843,2,61405706,1,1,1510454,12,52522507,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCAAB","BDBEDBBABAEBE","CDCBECAACDBBA","EDBDCDCBDBCCB",1,1,0,"63248432112",1.0555555556,"1.038329",0.368188,307.190026,20.284715,1.0555555556,1.520041,0.349518,334.923011,19.535375,1,1,5.95,6,1.0555555556,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","B","C","A","B","A","B","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","D","C","D","B","C","B","C","C","C","B","B","D","C","B","B","B","B","B","B","B","C","A",3,1,2,1,2,3,1,2,4,3,4,3,2,3,2,2,2,3,3,1,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1510454,12,52522508,1,1,1,1,1,18,4,7,18,4,7,"EBDEAEBAABDEB","EDCAABDABAAED","CDA*BBCADBABC","DBCDBCCAAEBCA",1,1,0,"63248432112",1.0555555556,"-0.175218",0.386759,240.331641,21.307854,1.0555555556,-0.504906,0.60098,221.744009,33.590171,1,1,4.9,4,1.0555555556,"A","C","A","A","A","A","A","B","B",".",".",".",".","F","F","B","B","C","C","C","C","A",".",".","B","B","B","B","B","B","B","B","B","B",".","B",".","B","B","B","C","B",".","D","B","A","A","A","B","A","B","C","B","A","B","D","C","B","D","A","A","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,3,2,1,2,3,2,4,3,1,2,3,1,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324843,2,61405706,1,1,1510454,12,52522509,1,1,1,1,1,20,6,2,20,6,2,"EBABCEDBDAACA","EEEDECBABCBAB","EBBECADABADBE","ADDBBBBCCDDAD",1,1,0,"63248432112",1.0555555556,"0.622622",0.389835,284.28733,21.477321,1.0555555556,0.978814,0.486703,304.672574,27.202964,1,1,3.91,2,1.0555555556,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","D","B","B","A","C","C","C","B","B","B","A","B","B","A","A","C","C","A","A","C","A",2,3,3,3,3,1,2,2,2,4,2,3,4,2,2,2,3,3,3,4,3,3,4,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1510454,12,52522510,1,1,1,1,1,6,6,7,6,6,7,"ECBAADDBABBAD","CDBABBCAABACA","BACEAEDABACAB","BAACECCACABBA",1,1,0,"63248432112",1.0555555556,"-0.118585",0.418484,243.451744,23.055691,1.0555555556,1.075695,0.449112,310.087479,25.101915,1,1,5.66,6,1.0555555556,"A","B","A","C","A","B","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","C","C","D","C","C","B","C","B","C","D","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,3,3,4,3,2,3,2,3,2,1,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1510454,12,52522511,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBAEAD","DEBCDACACEBDE","BDDDECDBDDBAA","CCCCDAABACEAC",1,1,0,"63248432112",1.0555555556,"1.136345",0.347752,312.590057,19.158827,1.0555555556,1.123724,0.376185,312.771931,21.025855,1,1,5.27,5,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","A","A","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","D","C","C","A","A","C","A","A","A","A","A","A","A","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,4,4,3,3,4,4,2,4,4,4,4,4,4,4,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1510454,12,52527905,1,1,1,1,1,13,6,1,13,6,1,"AAEEDBDBDCECB","BEBCBCBACECEE","ECCEAAAABCEBA","CBCDDDDBDABEC",1,1,0,"63248432112",1.0555555556,"0.467443",0.360123,275.737997,19.840387,1.0555555556,1.1968,0.396634,316.856319,22.168798,1,1,4.83,4,1.0555555556,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","B","B","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","A","A","A","B","B","C","C","C","A","C","B","B","C","C","B","B","C","C","B","C","A","A","D","A","A","B","A",1,2,2,2,2,1,2,2,3,3,3,4,2,3,3,2,2,3,3,2,2,3,2,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1510454,12,52527906,1,1,1,1,1,16,2,5,16,2,5,"CEEECCBCBCABE","EABEABDBDDACD","AEABADAABDEDA","DDCADADAAEBDE",1,1,0,"63248432112",1.0555555556,"0.589229",0.363133,282.447597,20.006218,1.0555555556,-0.98937,0.705316,194.666189,39.421753,1,1,3.94,2,1.0555555556,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","F","B","C","C","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","B","A","C","A","D","A","B","B","C","B","B","C","B","A","A","B","B","A","A","A","A","B","A","A","C","B",2,3,3,2,3,2,3,1,4,1,2,3,2,3,3,2,3,4,4,3,3,4,4,4,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1510454,12,52527907,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324843,2,61405706,1,1,1510454,12,52529261,1,1,1,1,1,2,2,3,2,2,3,"CAAEBCCCBCCBB","BEBEDBDCBCABC","BDDCCEBCCEECA","BDBCCDCACAABC",1,1,0,"63248432112",1.0555555556,"1.399587",0.365042,327.092944,20.111391,1.0555555556,0.851224,0.504398,297.541272,28.191978,1,1,4.07,3,1.0555555556,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","B","B","B","B","C","B","B","A","A","A","A","B","A","B","A","B","A","B","A","A","B","B","B","D","D","D","C","B","C","D","C","C","C","B","C","B","D","B","B","C","C","C","B","B","C","A",1,1,1,1,1,1,2,4,4,4,3,3,2,1,2,2,2,3,2,3,1,3,3,2,2,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52518158,1,1,1,1,1,10,3,5,10,3,5,"AECBDECBBCEBC","EAADCCDBCDEDD","ECDCDEBACCBDE","CDDAAACCDCDEC",1,1,0,"63248432112",1.0384615385,"0.136472",0.405108,257.503691,22.318762,1.0384615385,0.216121,0.594043,262.043887,33.202446,1,1,5.11,5,1.0384615385,"A","C","A","A","A","A","A","B","B",".",".",".","B","D","B","B","B","C","A","C","A","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","D","D","C","D","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,1,3,1,2,4,4,3,4,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52518159,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248432112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324843,2,61405706,1,1,1676397,12,52518160,1,1,1,1,1,19,5,1,19,5,1,"EABACCDBCDEDD","BEBCDACDCBECB","DDDABABCBCECC","BBDDDCABDCACC",1,1,0,"63248432112",1.0384615385,"0.383164",0.368755,271.094783,20.315953,1.0384615385,0.246443,0.610872,263.738654,34.143058,1,1,4.65,4,1.0384615385,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","D","B","A","A","A","A","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,1,3,4,4,3,4,4,4,4,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52518161,1,1,1,1,1,5,5,6,5,5,6,"BAAAAAAAAAAAA","AAAAABAAABEAB","CDEAAAADACBDA","ADAEEAACDA*BC",1,1,0,"63248432112",1.0384615385,"-1.060281",0.532581,191.570544,29.341678,1.0384615385,-0.160705,0.654135,240.982204,36.561128,1,1,3.83,2,1.0384615385,"B","B","A","C","A","A","A","D","A","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","A","D","B","B","D","C","A","B","A","A","A","A","A","A","B","A","A","A","B","A","A","A","A","B","A","D","A","D","A","A","D","A","A","D","A","A","B","B","B","D","C","A","B","B","B","A","B",1,2,3,3,3,3,2,1,4,1,4,4,4,1,4,4,1,4,4,3,3,3,1,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52518162,1,1,1,1,1,5,5,6,5,5,6,"BAEBACBACDEEA","EACBDCDBABACA","CDDCBBBBDEEAA","ACCEBBCCBAACE",1,1,0,"63248432112",1.0384615385,"0.32962",0.436227,268.144864,24.033212,1.0384615385,0.370456,0.574383,270.670029,32.103603,1,1,5.32,5,1.0384615385,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","D","B","B","B","C","C","C","B","B","A","A","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,3,2,3,4,4,3,3,3,2,2,2,3,3,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52518163,1,1,1,1,1,7,7,1,7,7,1,"BDAEABDCDBDCA","AEDCBDBDCAECD","ACABBACCCADCA","CBBACAACCDADA",1,1,0,"63248432112",1.0384615385,"-0.124058",0.382296,243.150218,21.061972,1.0384615385,-0.736606,0.667305,208.793757,37.29723,1,1,4.87,4,1.0384615385,"B","B","A","C","A","A","A","B",".",".",".",".","B","C","F","C","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","B",".","D","D","D","A","A","A","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,NA,4,4,4,4,4,4,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52518164,1,1,1,1,1,2,2,3,2,2,3,"BACBECABACBCC","ACBACDCDBCBDC","ABBDABBCBBBBD","BCCDADBBADBCC",1,1,0,"63248432112",1.0384615385,"-1.486667",0.624832,168.079506,34.424096,1.0384615385,-0.435125,0.639381,225.644232,35.736493,1,1,5.3,5,1.0384615385,"A","B","A","B","A","A","A","E","B","B","B","A","B","E","D","C","B","B","B","B","B","B","B","B","C","A","D","C","C","B","C","A","B","B","B","B","A","B","B","B","B","A","B","B","B","A","A","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B",".","B","B","B","B","B","C","A",3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,NA,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52518165,1,1,1,1,1,1,1,2,1,1,2,"AEBCDECACEBBA","ECDACEBCBCCBB","DBEACDBDABCAD","BECAECCDAECEA",1,1,0,"63248432112",1.0384615385,"1.153428",0.341704,313.531217,18.825622,1.0384615385,-0.889802,0.699511,200.231276,39.097298,1,1,4.18,3,1.0384615385,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","B","A","D","D","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,2,4,2,1,4,1,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52519519,1,1,1,1,1,16,2,5,16,2,5,"EAAECABABACBB","EAACAADBBDECA","AADEBBACCBEBA","BBDADAACBBDAC",1,1,0,"63248432112",1.0384615385,"1.648148",0.368599,340.787006,20.307358,1.0384615385,1.515853,0.355825,334.688934,19.887888,1,1,4.23,3,1.0384615385,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","A","B","A","A","A","A","B","B","A","A","A","C","C","C","C","C","A","A","B","A","A","A","A","A","A","B","A","A","A","A","C","A","A","C","A",1,2,3,3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,3,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52519520,1,1,1,1,1,17,3,6,17,3,6,"ACEBDEBBBABBC","EBCBDDDBCBECA","BCBAEBCACEEBA","DACECABAAAABB",1,1,0,"63248432112",1.0384615385,"0.316428",0.350161,267.418073,19.291547,1.0384615385,0.06675,0.653302,253.695194,36.51457,1,1,4.98,4,1.0384615385,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","B","B","C","B","B","B","B","B","A","C","B","B","C","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","C","B","C","C","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","A",3,2,2,2,3,2,2,2,4,4,3,3,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52519521,1,1,1,1,1,9,2,4,9,2,4,"EAAEDADCACCCB","BAAEEECADCABA","AADEBDBCCDECD","EDBEACADBDBDD",1,1,0,"63248432112",1.0384615385,"1.010021",0.359078,305.630443,19.782815,1.0384615385,1.859394,0.347218,353.89024,19.406822,1,1,5.29,5,1.0384615385,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","C","C","B","C","C","C","A","B","B","B","B","B","D","C","D","B","C","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","D","D","C","D","D","A","A","A","B","B","B","B","B","C","C","A","A","A","A","A","A","A","C","A",3,2,3,3,3,1,4,4,3,4,4,4,4,4,3,3,3,3,3,2,2,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52519522,1,1,1,1,1,20,6,2,20,6,2,"CCCAEECBADACA","ACECCCBCADACB","ECCEEACCAADCA","BBDCAECBCEDAD",1,1,0,"63248432112",1.0384615385,"-0.720238",0.499242,210.304657,27.504921,1.0384615385,-0.06937,0.498197,246.08713,27.84539,1,1,5.07,5,1.0384615385,"A","C","A","C","A","A","A","D","B","A","B","B","B","E","F","B","B","C","C","B","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","A","B","B","B","B","B","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,2,2,2,4,2,4,3,4,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527888,1,1,1,1,1,4,4,5,4,4,5,"ABEEDBCABDAAC","DECDDEBACEAED","ADBCEDCBDCABD","ECDEAEBDDCBCD",1,1,0,"63248432112",1.0384615385,"-0.787001",0.49685,206.626458,27.373137,1.0384615385,-0.439533,0.644127,225.397858,36.001757,1,1,4.27,3,1.0384615385,"B","B","A","C","A","A","A","C","A","A","B","A","B","F","F","B","B","C","C","C","C","B","B","B","C","A","D","A","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","A","C","A","C","A","D","A","A","A","B","C","A","A","A","B","B","B","B","A","A","A","A","A","D","A",2,2,3,3,3,3,3,1,3,1,4,4,4,4,3,2,4,4,4,3,3,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527889,1,1,1,1,1,6,6,7,6,6,7,"EDEECDDBABEDA","CDCAAEBBDEDCD","ABCECADABACBE","EDAEECDCDDDBA",1,1,0,"63248432112",1.0384615385,"0.837863",0.386662,296.14568,21.30251,1.0384615385,1.240378,0.398945,319.291995,22.297965,1,1,3.88,2,1.0384615385,"A","B","A","C","A","A","A","A","A","B","A","A","A","A","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","A","A","A","C","A","D","D","B","B","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,3,1,4,4,2,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527890,1,1,1,1,1,11,4,6,11,4,6,"EACEDCCBCBABB","ECBCEDDBDBCBA","EDAAAAADBADBC","ABCEBAAAAACDE",1,1,0,"63248432112",1.0384615385,"0.216527",0.33379,261.914191,18.389614,1.0384615385,0.755289,0.52919,292.179241,29.577661,1,1,7.14,8,1.0384615385,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","C","A","B","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,3,3,3,4,3,4,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527891,1,1,1,1,1,4,4,5,4,4,5,"DAEEAECACCAAD","BBEBEAAAABDAD","CDAAADCACBECC","BDDAADBCCBCDC",1,1,0,"63248432112",1.0384615385,"-0.365977",0.430179,229.822086,23.700008,1.0384615385,-0.514918,0.658225,221.184415,36.789728,1,1,5.64,6,1.0384615385,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","A","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A",".","B","B","B","A","A","A","B","A","C","A","D","C","D","C","C","C","C","A","A","B","C","B","C","C","C","B","B","C","B","A",2,3,3,3,3,3,2,1,3,1,4,2,1,2,2,2,2,4,4,3,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527892,1,1,1,1,1,3,3,4,3,3,4,"AEABDBDDDBDBE","BADEDECAACAAE","BEADEDDACBBBA","EACEAACAAEBEE",1,1,0,"63248432112",1.0384615385,"0.415569",0.304225,272.880084,16.760778,1.0384615385,-0.487639,0.73508,222.709102,41.085332,1,1,5.4,5,1.0384615385,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","A","A","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","D","B","A","B","B","C","B","A","A","B","B","B","B","B","D","B","B","B","C","A",1,1,3,2,3,1,2,1,3,4,4,3,4,3,3,2,3,4,4,3,3,3,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527893,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACEABD","CADEBABCBDECB","DADDCDACBBEEA","CDDEBDCBCBDDE",1,1,0,"63248432112",1.0384615385,"1.079705",0.369002,309.469569,20.329561,1.0384615385,-0.13239,0.620843,242.564796,34.700361,1,1,2.59,1,1.0384615385,"B","C","A","B","A","A","A",".","A","A","A","A","A","A","A","A","A","B","A","B","A","B","B","B","B","A","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","D","D","B","D","D","C","B","C","C","A","C","D","C","B","B","B","B","C","B","A","C","A",1,1,2,1,2,1,1,1,4,4,2,1,1,2,3,2,2,4,2,1,2,3,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527894,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBACBDEC","BDBDDBDCBCABD","DABBECABCBECA","DAEADCBDACCEC",1,1,0,"63248432112",1.0384615385,"0.987905",0.382278,304.411999,21.060981,1.0384615385,0.237878,0.582089,263.259936,32.534309,1,1,3.88,2,1.0384615385,"A","D","A","B","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","B","A","A","A",".","B","A","I","B","A","B","A","B","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324843,2,61405706,1,1,1676397,12,52527895,1,1,1,1,1,2,2,3,2,2,3,"CABEBCBCBECCB","ECAECBDDDABBA","BDDEBCACCEEAD","CADECDADDEDDB",1,1,0,"63248432112",1.0384615385,"-0.164618",0.481646,240.915631,26.535498,1.0384615385,0.923675,0.446849,301.590727,24.975431,1,1,6.04,7,1.0384615385,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
