"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324626,2,61466569,1,1,1478948,12,52573766,1,1,1,1,1,9,2,4,9,2,4,"CEADCDDCABEBB","BABEDCCACCCCD","BDDBCBBACDBEB","BDACBCBDBBDCD",1,1,0,"63246262112",1.24,"0.717912",0.338897,289.537176,18.670975,1.24,-0.276236,0.599976,234.524908,33.534055,1,1,4.84,4,1.4761904762,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","A","A","B","B","C","A","D","B","C","B","D","A","B","A","B","A","A","B","B","B","C","B","A","D","B","A","A","A","C","A","B","D","D","C","C","D","C","C","C","C","C","D","D","B","C","D","C","C","B","B","B","B",2,2,3,3,3,1,3,1,2,4,4,2,2,1,2,2,2,2,2,1,1,3,2,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61466569,1,1,1478948,12,52573767,1,1,1,1,1,21,7,3,21,7,3,"CCCAABBCBAECA","DCEEDADBBAABB","CABDBACCADCEA","DEDAEDCADDABA",1,1,0,"63246262112",1.24,"0.486316",0.362159,276.777774,19.952557,1.24,-0.508158,0.747222,221.562247,41.763977,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","B","C","B","B","C","B","B","C","C","B","B","D","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,2,3,3,2,2,3,2,3,3,2,3,3,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324626,2,61466569,1,1,1478948,12,52578271,1,1,1,1,1,14,7,2,14,7,2,"CEBAABBCAAECD","AEAEBEDCBCCBB","DCCBECCCCBBBA","BDDCAEACCEDBB",1,1,0,"63246262112",1.24,"1.344335",0.388496,324.048926,21.403551,1.24,0.494706,0.410111,277.614651,22.922058,1,1,4.37,3,1.4761904762,"B","C","A","D","A","A","A","D","B","B","A","A","B","D","D","A","C","C","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","A","A","B","A","A","A","B","C","A","A","A","B","C","D","D","C","A","B","B","B","B","B","A","A","A","B","A","A","B","B","A","A","A","C","A",1,3,3,2,2,2,2,3,4,4,3,4,3,3,3,3,3,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324626,2,61466569,1,1,1478948,12,52578272,1,1,1,1,1,10,3,5,10,3,5,"BCEAAEDABCEBE","EAEDAEAACDECE","CADECBCADBAAB","DDDCAABCABACC",1,1,0,"63246262112",1.24,"-0.016563",0.455159,249.072479,25.07624,1.24,1.008746,0.534674,306.345543,29.884175,1,1,5.37,5,1.4761904762,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","A","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","B","B","A","D","C","B","C","B","B","B","C","B","B","C","A","A","A","C","D","B","A","C","A",2,2,1,1,3,3,2,2,2,1,4,2,3,2,3,3,3,2,3,3,2,4,4,4,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61466569,1,1,1478948,12,52578273,1,1,1,1,1,19,5,1,19,5,1,"EBECABDCCDECA","AEBCDCBACEABC","CEDABABDDCCBC","CEDBDCDCBEEAD",1,1,0,"63246262112",1.24,"1.443419",0.350825,329.507797,19.328129,1.24,0.148743,0.592177,258.277974,33.098151,1,1,4.47,3,1.4761904762,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","C","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","B","A","B","A","A","B","B","A","A","A","C","B","D","C","C","B","C","A","A","B","A","A","A","A","B","A","C","B","B","A","A","B","C","B",3,2,3,3,3,3,3,2,4,3,3,3,2,4,4,3,4,4,4,4,3,4,2,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61466569,1,1,1478948,12,52578274,1,1,1,1,1,7,7,1,7,7,1,"BDCAAEBDCADED","AEECCCBACACBE","ADADECDBCDCAA","EEDDBDDCACDAE",1,1,0,"63246262112",1.24,"0.639159",0.396042,285.198409,21.819286,1.24,1.432032,0.34952,330.003983,19.535486,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","B","A","B","D","D","C","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","B","B","C","B","C","A","B","C","B","A","B","A",3,1,3,3,3,1,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,3,3,2,3,2,4,3,2,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324626,2,61466569,1,1,1478948,12,52578275,1,1,1,1,1,10,3,5,10,3,5,"DAEBDBDCADBEC","EBEBACDCAECCD","BDCCCEAACCECE","ABDDDEBCBCCBD",1,1,0,"63246262112",1.24,"0.067166",0.36997,253.685391,20.382891,1.24,-0.201284,0.640312,238.71415,35.788528,1,1,4.85,4,1.4761904762,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C",".","B","B","D","A","B","A","A","B","A","B","B","B","A","A","B","B","B","A","A","A","D","A","D","A","D","B","C","B","B","C","A","A","C","A","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,4,1,4,1,4,3,2,3,3,2,4,4,2,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61466569,1,1,1478948,12,52578276,1,1,1,1,1,16,2,5,16,2,5,"CEDDCCBCBCCBB","ECBCBDDCDDECA","ADDEDDBCCEDCD","ADDAAAAAACDBC",1,1,0,"63246262112",1.24,"0.965896",0.355103,303.199449,19.563818,1.24,1.477523,0.354745,332.546581,19.827524,1,1,4.38,3,1.4761904762,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","A","D","B","A","A","D","B","B","B","A","B","A","A","A","B","B","A","A","A","B","A","A","A","C","D","C","A","D","A","B","A","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,2,3,2,3,4,3,1,4,4,3,4,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61466569,1,1,1478948,12,52579520,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61466569,1,1,1478948,12,52579521,1,1,1,1,1,8,1,3,8,1,3,"DEDCEAADCCDCB","BEEDDEBCDBDBD","DBDDDBACAAAAC","EBEACBACCBCCA",1,1,0,"63246262112",1.24,"-0.051358",0.343619,247.155505,18.931126,1.24,-0.264182,0.715428,235.198634,39.986936,1,1,5.27,5,1.4761904762,"A","C","A","A","A","A","A","D","B","B","B",".","B",".","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","D","C","D","B","C","B","A","C","B","B","A","A","B","B","B","B","C","B","B","B","A","A","C","A",2,3,3,3,3,3,4,3,4,2,3,3,4,2,3,3,4,4,3,3,3,3,2,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61466569,1,1,1478948,12,52579522,1,1,1,1,1,5,5,6,5,5,6,"ABECBEDBDBBCD","AADBCABBAEEBB","BADDABBCDBBCD","EACECAAAAAEAA",1,1,0,"63246262112",1.24,"-0.436006",0.489059,225.963953,26.943905,1.24,-0.142144,0.542552,242.019622,30.324494,1,1,3.95,2,1.4761904762,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","A","A","B","C","C","C","C","B","A","B","B","A","C","B","C","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","D","A","C","B","C","C","C","B","C","A","B","C","A","C","D","C","A","B","C","C","A",1,2,3,3,3,3,2,1,3,4,1,2,3,2,2,2,3,2,4,3,2,4,2,1,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61466569,1,1,1478948,12,52579523,1,1,1,1,1,12,5,7,12,5,7,"ACEDEBCABDCDE","ABBECABBADCEB","BDABAABCDCEBB","BCBDBEBAAEDCB",1,1,0,"63246262112",1.24,"-1.697532",0.580273,156.462244,31.969191,1.24,-0.910325,0.699155,199.084198,39.077401,1,1,4.9,4,1.4761904762,"A","C","A","C","A","B","B","B","B","B",".",".",".","C","D","A","A","A","C","A","A","A","B","A","B","*","C","B","B","A","D","B","B","B","B","B","A","B","B","B",".","B",".","H","B","A","A","A","A","A","D","D","A","A","A","A","A","A","C","A","C","D","D","D","C","D","A","A","C","D","B","A",1,1,1,3,1,1,1,1,4,4,1,4,4,4,4,4,2,4,2,1,1,1,2,1,4,4,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324626,2,61466569,1,1,1478948,12,52579524,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61466569,1,1,1478948,12,52579525,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61466569,1,1,1478948,12,52579526,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61466569,1,1,1534359,12,52564037,1,1,1,1,1,8,1,3,8,1,3,"AECCDCCACECBD","ADDADBCCBAEBC","BABDCDAADABAB","ABDADECABACCB",1,1,0,"63246262112",1.2222222222,"1.269601",0.340743,319.931579,18.772678,1.2222222222,-0.412806,0.788941,226.891693,44.095749,1,1,4.53,4,1.1785714286,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","B","B","A","B","A","A","B","D","A","A","A","A","A","A","D","A","D","D","C","D","D","D","D","A","C","D","D","A","B","A","B","A","B","B","C","A",1,1,3,3,3,1,1,1,4,1,4,1,2,1,1,1,1,4,2,1,1,4,3,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61466569,1,1,1534359,12,52564038,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61466569,1,1,1534359,12,52564039,1,1,1,1,1,12,5,7,12,5,7,"EABBDBDBBEDCA","CDCAABADBADCD","ABDCCAACDCBCB","EECBBCCDADAEA",1,1,0,"63246262112",1.2222222222,"0.817144",0.373301,295.004201,20.566407,1.2222222222,0.369426,0.501907,270.61246,28.052751,1,1,4.19,3,1.1785714286,"B","B","A","D","A","A","A","A","B","A","A","A","A","D","F","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","A","C","A","A","B","A","A","A","A","B","C","D","D","C","B","D","B","B","B","C","B","B","B","C","B","B","C","B","B","B","B","B","A",1,2,2,2,3,1,2,3,4,4,3,3,1,3,3,3,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324626,2,61466569,1,1,1534359,12,52565391,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61466569,1,1,1534359,12,52565392,1,1,1,1,1,12,5,7,12,5,7,"EAEACACCADBAA","ABEECDBDAAEBB","CEAAAAABDDCDA","AADEBEABCCEBA",1,1,0,"63246262112",1.2222222222,"-0.8316",0.570349,204.169349,31.422444,1.2222222222,-0.538134,0.684383,219.886819,38.251759,1,1,6.02,7,1.1785714286,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","C","A","C","A","B","B","B","C","C","D","D","C","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","D","A","D","C","D","C","C","C","C","C","B","C","C","B","B","D","D","C","D","D","C","C","A",2,1,3,1,3,1,1,4,1,4,3,1,2,2,2,2,2,3,2,2,3,3,1,1,2,1,1,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324626,2,61466569,1,1,1534359,12,52565393,1,1,1,1,1,20,6,2,20,6,2,"EEEBDADBDBECD","EEDECADBBACEB","CCCEAEABBAEBA","BBDDECACCEECC",1,1,0,"63246262112",1.2222222222,"1.279912",0.352901,320.499646,19.442503,1.2222222222,0.806745,0.420738,295.055237,23.516026,1,1,4.97,4,1.1785714286,"B","D","A","B","A","A","A","C","A","A","A","A","B","B","B","A","B","C","C","C","A","B","B","B","B","D","C","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","B","B","A","B","B","C","A","D","D","C","A","A","B","A","A","A","B","A","A","B","B","B","C","B","B","A","A","C","A",1,2,3,3,3,1,3,1,4,4,3,4,4,3,4,4,4,3,4,4,3,3,3,2,3,3,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324626,2,61466569,1,1,1534359,12,52565394,1,1,1,1,1,5,5,6,5,5,6,"EAACACDACDECA","EBEBCDDBABECA","ACDCBAACAEABB","BCBDCAAABDACD",1,1,0,"63246262112",1.2222222222,"1.979507",0.415739,359.042687,22.90446,1.2222222222,0.111281,0.741469,256.184135,41.442428,1,1,5.06,5,1.1785714286,"B","C","A","B","A","A","A","E","B","B","A","A","B","E","D","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","C","C","D","D","D","B","B","B","C","C","B","A","B","A","B","C","C","C","C","C","B","B","C","A",1,2,3,2,3,3,3,3,4,4,4,3,3,3,2,2,3,4,3,4,3,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324626,2,61466569,1,1,1534359,12,52565395,1,1,1,1,1,4,4,5,4,4,5,"EADECBCCDCACB","EBDDACBBCDBCA","EDCCDBACBDDEA","ACDBCABBBDCCB",1,1,0,"63246262112",1.2222222222,"0.263693",0.377744,264.512724,20.811187,1.2222222222,0.789499,0.527917,294.091318,29.50651,1,1,4.49,3,1.1785714286,"B","C","A","C","A","A","A","E","B","B",".",".",".","D","C","B","C","C","C","C","C","B","A","B","B","A","C","B","B","B","D","A","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","C","B","B","C","C","B","B","B","B","B","D","C","D","B","C","C","B","C","A",2,3,3,3,3,3,2,3,4,4,3,2,3,3,2,2,3,3,3,3,3,1,2,1,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61466569,1,1,1534359,12,52565396,1,1,1,1,1,6,6,7,6,6,7,"ECECDDDBDBDCA","CDCAABBBBBDCD","EBCEDEDDBCCBB","ADABECDBCDCDA",1,1,0,"63246262112",1.2222222222,"0.848862",0.369759,296.751652,20.371267,1.2222222222,1.881037,0.323968,355.099918,18.107326,1,1,5.55,6,1.1785714286,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","B","B","B","B","D","B","C","C","B","B","D","B","B","B","B","A","B","B","B","B","B","A","B","D","B","A","A","A","C","D","C","A","C","B","C","C","B","B","B","C","C","B","C","B","B","C","B","C","B","B","C","A",3,3,3,3,3,2,3,4,3,1,3,3,2,2,3,3,3,2,2,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61466569,1,1,1534359,12,52565397,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBBECD","AECCCBCACEABA","ADAAECCDDDCEA","DBCCBBACAAEAC",1,1,0,"63246262112",1.2222222222,"1.237958",0.369885,318.188259,20.378208,1.2222222222,0.661666,0.44789,286.946434,25.033615,1,1,4.16,3,1.1785714286,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","C","B","B","B","C","B","B","B","B","B","A","C","B","C","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","D","B","A","D","A","B","C","B","C","C","B","B","B","C","B","B","C","B","D","B","B","C","A",3,2,2,2,3,2,3,4,2,1,4,4,3,2,3,2,2,3,3,3,2,3,3,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324626,2,61466569,1,1,1534359,12,52565398,1,1,1,1,1,8,1,3,8,1,3,"BEECDCCACAABC","BBEDDBCCBAADE","DBDDDCDBAAEAB","BABACBCACACBA",1,1,0,"63246262112",1.2222222222,"0.711088",0.339919,289.161219,18.727281,1.2222222222,0.78161,0.64665,293.650383,36.142774,1,1,4.93,4,1.1785714286,"B","B","A","A","A","A","A","A","B","B","A","A","A","D","F","A","B","C","B","B","B","B","B","B","B","A","D","B","C","B","C","B","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","C","D","B","B","D","C","C","D","D","C","B","B","C","C","C","B","C","C","B","C","C","A",1,2,3,2,2,2,1,1,3,4,2,3,1,2,2,1,1,2,3,3,2,2,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61466569,1,1,1534359,12,52565399,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDDBCDBC","DAAEDEBADEADD","ACEDDBCADBCBB","BAABDDACCDAAC",1,1,0,"63246262112",1.2222222222,"1.300116",0.359567,321.612752,19.809755,1.2222222222,0.554538,0.691284,280.958801,38.637472,1,1,4.62,4,1.1785714286,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","C","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","B","B","A","B","A",".","B","D","B","A","A","A","A","D","C","A","C","C","C","C","C","C","C","B","B","C","C","B","C","B","C","C","B","C","C","A",1,2,3,2,3,2,1,4,3,1,3,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324626,2,61466569,1,1,1534359,12,52565400,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324626,2,61466569,1,1,1534359,12,52565401,1,1,1,1,1,13,6,1,13,6,1,"CEAAEBDBABECC","BEDCBABACECED","AACEBABABACDC","EADDEBBADCEBC",1,1,0,"63246262112",1.2222222222,"0.274251",0.342038,265.0944,18.844024,1.2222222222,0.025793,0.561811,251.406012,31.400925,1,1,4.94,4,1.1785714286,"B","C","A","C","A","A","A","B",".",".","B",".","B","A","F","C","B","C","B","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","C","B","D","D","D","B","D","A","A","A","B","A","A","B","B","A","B","B","B","C","B","B","D","A",3,2,3,2,3,2,3,2,4,4,4,3,1,4,4,4,3,4,4,3,3,4,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324626,2,61466569,1,1,1534359,12,52565402,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.73,4,1.1785714286,"B","C","A","C","A","A","A","B","*","*",".",".",".","F","F","B","B","C","C","C","C","A","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","C","C","D","D","D","A","C","A","B","B","A","A","A","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,4,4,2,4,3,3,4,4,4,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
