"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61433395,1,1,1541834,12,52243816,1,1,1,1,1,13,6,1,13,6,1,"CCEAABDCDBACB","EECCACBACADEB","BACEAAACBAEDB","CADDEBDBAEEAD",1,1,0,"63244742112",1.1034482759,"0.051558",0.387835,252.825494,21.367134,1.1034482759,1.127032,0.407875,312.956823,22.797083,1,1,3.81,2,1.28,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","A","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","C","D","D","A","D","A","C","B","B","C","C","B","A","A","A","B","A","C","C","B","B","B","C","A",2,3,3,3,3,1,3,4,4,1,4,4,2,3,3,2,2,3,4,4,4,3,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61433395,1,1,1541834,12,52243817,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EBACCCDABECCA","EBEABDAAADBBC","CEDAAABBCAADD",1,1,0,"63244742112",1.1034482759,"1.240355",0.353788,318.320318,19.491371,1.1034482759,0.417146,0.534621,273.279642,29.881212,1,1,5.87,6,1.28,"B","C","A","A","A","A","A","B","B","B",".",".",".","A","D","B","A","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","A","D","A","D","C","C","C","C","C","C","C","C","B","B","B","B","D","D","D","B","B","C","A",2,1,3,3,3,2,2,1,4,1,4,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433395,1,1,1541834,12,52243818,1,1,1,1,1,13,6,1,13,6,1,"EDADAADBABDDE","CEDBDABACACCB","ACCEBCAACADAB","BDDABBDAADBCA",1,1,0,"63244742112",1.1034482759,"0.230995",0.351991,262.711281,19.392368,1.1034482759,0.37527,0.598823,270.939095,33.469611,1,1,6.27,7,1.28,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","B","C","B","B","C","B","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433395,1,1,1541834,12,52243819,1,1,1,1,1,19,5,1,19,5,1,"EABCCEDBCDECA","BEDCBCBACACBC","BEDCAABCDBDDD","CACEBDDBBEEAB",1,1,0,"63244742112",1.1034482759,"1.28462",0.338604,320.759026,18.654833,1.1034482759,1.383824,0.335161,327.309526,18.732929,1,1,4.8,4,1.28,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","D","A","C","C","C","B","B","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","F","B","A","A","A","D","D","C","A","B","C","B","C","C","C","C","C","C","B","C","C","B","C","B","C","C","B","C","A",1,3,3,3,2,2,4,4,3,1,2,2,3,2,2,2,2,2,2,3,2,2,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61433395,1,1,1541834,12,52243820,1,1,1,1,1,18,4,7,18,4,7,"ECBAECBDCECBA","CACEBADDBABDA","CBCDDBABBDCCC","ECDBBECACBDEA",1,1,0,"63244742112",1.1034482759,"-1.597594",0.590963,161.968164,32.558139,1.1034482759,-0.025864,0.698452,248.518782,39.038108,1,1,6.62,7,1.28,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","C","C","C","C","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","D","D","A","D","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,4,4,1,4,3,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61433395,1,1,1541834,12,52243821,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBBDECA","EEDCDCCACEABB","ABDABAACAEACC","ACBCDCAAADAAE",1,1,0,"63244742112",1.1034482759,"1.594027",0.341543,337.805298,18.816752,1.1034482759,0.131226,0.57249,257.298908,31.997799,1,1,5.15,5,1.28,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","C","C","C","C","C","C","A","C",".","C","B","B","C","B","B","C","A",1,2,3,3,3,3,3,3,3,1,4,3,3,2,2,2,2,2,2,4,2,NA,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433395,1,1,1541834,12,52244950,1,1,1,1,1,16,2,5,16,2,5,"EEDDCABCBCCBB","ECBCABDABDCCC","AADBDDACCAECD","AADCBAADDDDEB",1,1,0,"63244742112",1.1034482759,"1.01466",0.346573,305.886021,19.093872,1.1034482759,0.94305,0.439912,302.673641,24.587706,1,1,4.81,4,1.28,"B","D","A","C","A","A","A","D","B","B","*","B","B","C","D","B","B","B","A","C","A","A","B","B","B","A","D","B","B","B","D","A","B","A","B","*","A","B","B","B","B","A","A","A","A","A","B","A","B","D","D","C","C","A","D","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","C","A",2,2,2,1,3,1,2,4,4,3,3,4,1,4,3,3,3,4,4,4,3,3,4,4,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61433395,1,1,1541834,12,52244951,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61433395,1,1,1541834,12,52244952,1,1,1,1,1,5,5,6,5,5,6,"EBBDABDBBDBCA","ECBBDDABADEDA","CCDDCEADBCBCD","DDDEDAABBBCDB",1,1,0,"63244742112",1.1034482759,"0.458291",0.369733,275.233782,20.369834,1.1034482759,0.258354,0.602275,264.404387,33.662552,1,1,6.44,7,1.28,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","C","D","C","B","C","C","C","C","A","B","B","C","C","B","B","C","D","B","B","C","A",NA,NA,NA,NA,NA,NA,3,4,2,3,4,2,3,2,2,2,2,4,3,3,2,2,3,3,2,1,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61433395,1,1,1541834,12,52245046,1,1,1,1,1,3,3,4,3,3,4,"BCBBDEBBBCECA","EABEAABADDAAD","EADACDCDDCDAC","CAADBEABBECBA",1,1,0,"63244742112",1.1034482759,"0.077585",0.392342,254.259409,21.61544,1.1034482759,1.174642,0.403053,315.617857,22.52757,1,1,6.87,7,1.28,"A","D","A","A","A","A","A","C","B","B",".",".","B","E","D","A","A","C","C","C","C","A","B","B","C","C","D","D","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","A","B","A","A","A","C","A","D","B","A","C","C","C","D","B","B","D","D","A","B","D","D","B","B","B","B","A",1,1,3,3,3,3,1,1,3,1,4,3,4,2,2,2,1,3,3,1,1,4,3,1,1,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61433395,1,1,1541834,12,52245047,1,1,1,1,1,14,7,2,14,7,2,"CDABABCBCEEEA","DADEDAACDBCBB","BADDECCDCBEAA","ABDEDEADCADCE",1,1,0,"63244742112",1.1034482759,"0.343762",0.440853,268.923995,24.288074,1.1034482759,0.222802,0.532876,262.417303,29.78368,1,1,4.6,4,1.28,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","F","B","A","A","A","C","B","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","C","D","D","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433395,1,1,1541834,12,52245048,1,1,1,1,1,9,2,4,9,2,4,"CECCBACCDCAAB","EACEDCCCDCACD","BEDCBAACAECCB","BBAEACAACBABC",1,1,0,"63244742112",1.1034482759,"0.282677",0.363608,265.558617,20.032387,1.1034482759,0.284832,0.476499,265.884305,26.632638,1,1,5.78,6,1.28,"B","B","A","A","A","A","A","C","A","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","A","B","A","B","B","B","B","B","A","A","A","B","A","A","A","C","A","D","D","D","B","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,3,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433395,1,1,1541834,12,52245049,1,1,1,1,1,12,5,7,12,5,7,"EECCCADACDBCA","CEAEABCDABECD","BEDCBABBAEACB","CADDECCCBBBCE",1,1,0,"63244742112",1.1034482759,"0.853169",0.380231,296.988939,20.948204,1.1034482759,0.199983,0.567901,261.141896,31.741309,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","B","A","B","B","C","B","B","A","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","C","C","A","B","B","B","A","B","C","C","B","A","B","C","B",1,2,2,3,2,2,NA,NA,NA,NA,NA,3,3,4,3,2,2,4,3,3,3,4,3,2,2,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324474,2,61433395,1,1,1541834,12,52245050,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDBEA","CDCAABACCADCB","ADDECAACADDCC","CDDCECDAAD.CD",1,1,0,"63244742112",1.1034482759,"0.610937",0.378896,283.643564,20.874655,1.1034482759,0.967295,0.506744,304.02875,28.323102,1,1,6.79,7,1.28,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","B","A","B","A","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","D","C","A","B","A","B","B","B","B","B","C","B","A","A","B","C","B","B","A","A","B","A","A",1,2,3,3,3,2,2,4,3,1,2,4,3,3,3,3,3,2,3,4,4,3,2,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61433395,1,1,1541834,12,52245051,1,1,1,1,1,11,4,6,11,4,6,"EBBEBDCCDDDCE","CAEBCAABBBDCA","CDCAEBCCDBACC","CBCEEABCBADBA",1,1,0,"63244742112",1.1034482759,"-0.416817",0.434247,227.02114,23.924128,1.1034482759,0.214721,585,261.965638,32.697012,1,1,5.62,6,1.28,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","B","A","B","C","A","B","A","A","B","B","B","A","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","D","*","A","A","D","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B",1,2,3,1,2,1,4,NA,1,1,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
