"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324983,2,61425516,1,1,1478874,12,52504267,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEAECACCBACBB","DAABECDACDEDA","AEDEBDBCCEBAA",1,1,0,"63249832112",1.1052631579,"2.430795",0.470719,383.905661,25.933493,1.1052631579,1.7864,0.318773,349.810436,17.816965,1,1,5.52,6,1.1666666667,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","E","B","C","C","C","B","B","B","B","B","B","D","D","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","D","B","B","B","C","C","C","D","C","C","A","A",2,3,3,3,2,2,3,1,2,1,4,3,2,2,2,2,2,3,1,3,3,3,2,2,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324983,2,61425516,1,1,1478874,12,52504268,1,1,1,1,1,15,1,4,15,1,4,"DEECDCBDCEACC","BCCEDECDDBABD","ECBDECDABDCED","DEDECECCDBCED",1,1,0,"63249832112",1.1052631579,"0.594441",0.323933,282.734744,17.846558,1.1052631579,-0.713893,0.723002,210.063239,40.410265,1,1,4.59,4,1.1666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","C","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","B","A","A","B","A","A","A","B","C","C","A","C","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,3,3,1,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324983,2,61425516,1,1,1478874,12,52505609,1,1,1,1,1,16,2,5,16,2,5,"ECADCCDABCCCB","EABAACDBBDECE","AADEDDBCCBBCD","BBDCDAABBCDAB",1,1,0,"63249832112",1.1052631579,"1.037972",0.36931,307.170358,20.34653,1.1052631579,1.819908,0.307834,351.683276,17.205559,1,1,5.2,5,1.1666666667,"B","C","A","A","A","A","A","E","B","B","B","A","B","D","E","B","C","C","C","B","C","B","B","B","B","C","D","C","B","B","C","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","A","A","D","D","D","C","C","C","C","B","C","B","C","C","D","D","B","B","B","D","A","A",2,3,3,3,2,3,4,3,1,1,4,1,1,2,2,2,2,3,2,3,2,2,1,1,3,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324983,2,61425516,1,1,1478874,12,52505610,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324983,2,61425516,1,1,1478874,12,52505611,1,1,1,1,1,19,5,1,19,5,1,"EAEAECDBDDECB","EEDCDBBCDABEB","DCDECA.DBDDCB","AADDBDABCECEE",1,1,0,"63249832112",1.1052631579,"0.134191",0.379552,257.378023,20.910796,1.1052631579,1.363363,0.483019,326.165913,26.997056,1,1,3.89,2,1.1666666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","B","A","B","B","B","A","D","C","B","A","C","B","B","B","A","A","A","B","A","A","B","B","A","D","A","A","A","A","B","C","B","A","C","C","B","C","B","B","B","B","C","B","B","B","B","B","C","B","B","A","C","B",2,2,3,3,3,2,2,3,2,1,3,2,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324983,2,61425516,1,1,1478874,12,52505612,1,1,1,1,1,17,3,6,17,3,6,"ACECDBDCBAABB","EDEBEACBDBAEC","CDEDCBCBDEDCB","CCEECBABBADBA",1,1,0,"63249832112",1.1052631579,"0.52417",0.332694,278.863278,18.329231,1.1052631579,0.985486,0.559086,305.045488,31.248618,1,1,3.03,2,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","D","C","A","C","C","D","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,2,1,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324983,2,61425516,1,1,1478874,12,52512629,1,1,1,1,1,21,7,3,21,7,3,"DDCAABDDCEDCD","BDBEDBBDBBABD","EDADECDBCBDBA","CCCDBBCADBACD",1,1,0,"63249832112",1.1052631579,"0.79621",0.368671,293.850876,20.311325,1.1052631579,1.7264,0.327467,346.456896,18.302893,1,1,4.26,3,1.1666666667,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","B","C","C","B","B","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,1,1,1,2,4,4,3,2,3,2,2,3,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324983,2,61425516,1,1,1478874,12,52512630,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDECA","EBBCCEDBABECA","ECDAAABBDDDDC","CCCEAADABABBB",1,1,0,"63249832112",1.1052631579,"1.719782",0.398132,344.733564,21.934431,1.1052631579,1.55892,0.365111,337.096049,20.406904,1,1,4.42,3,1.1666666667,"B","C","A","C","B","A","A","C","B","B","A","A","B","A","B","A","C","B","C","C","B","A","A","A","B","A","D","B","C","B","C","A","B","B","A","A","A","B","B","B","A","B","A","D","C","A","A","A","C","A","B","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,3,2,3,3,2,3,1,2,1,2,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324983,2,61425516,1,1,1478874,12,52512631,1,1,1,1,1,20,6,2,20,6,2,"EECBAEDBDBECC","EEBDDECBBCCEB","ACCDBBCDBAACA","ADDCBCBCADECB",1,1,0,"63249832112",1.1052631579,"0.717121",0.347358,289.493597,19.13712,1.1052631579,0.5611,0.5494,281.325566,30.707245,1,1,4.07,3,1.1666666667,"B","C","A","C","A","A","A","C","B","B",".",".",".","A","B","C","B","C","C","C","C","A","B","B","B","A","D","A","B","A","D","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","D","D","D","A","B","A","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","A","A",3,2,3,3,3,3,4,4,4,1,2,4,2,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324983,2,61425516,1,1,1478874,12,52512632,1,1,1,1,1,10,3,5,10,3,5,"ADDEDBDCAADEC","EEAABBBBCCBBD","CCEBCBCDDDCCB","DDDCAECCACABC",1,1,0,"63249832112",1.1052631579,"0.00546",0.397423,250.2858,21.89537,1.1052631579,0.586335,0.650223,282.736009,36.342477,1,1,4.35,3,1.1666666667,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","D","C","C","A","C","C","C","B","A","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,3,2,4,2,2,2,3,4,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324983,2,61425516,1,1,1478874,12,52512633,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBABECA","DDEADEADBEDCC","EDCEEEDABCBBD",1,1,0,"63249832112",1.1052631579,"2.342944",0.504962,379.065654,27.820055,1.1052631579,1.978906,0.284188,360.570044,15.883929,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","C","C","B","C","B","C","C","B","B","C","D","B","B","C","A",1,2,3,3,2,1,NA,NA,NA,NA,NA,2,2,2,3,2,2,3,2,3,2,2,3,3,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324983,2,61425516,1,1,1478874,12,52512634,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324983,2,61425516,1,1,1478874,12,52512635,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
