"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368129,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBACACDE","EEDDEEBCACBBB","DACDEDDBBAEAD","BCDCBABCCEECD",1,1,0,"63247292112",1.0454545455,"0.703532",0.354322,288.744934,19.52079,1.0454545455,0.937772,0.394057,302.378641,22.024763,1,1,4.22,3,1.0454545455,"B","B","A","C","A","A","A","D","B","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","C","B","B","A","B","A","A","B","A","A","B","A","C","A","A","A","B","A","A","A","C","C","B","A","D","B","C","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,2,1,4,3,2,4,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368130,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCBECB","DEDCDCBACACBC","BEDEDAABCDAAC","CADDBDDBDCEAC",1,1,0,"63247292112",1.0454545455,"1.282939",0.344569,320.666414,18.983465,1.0454545455,1.367507,0.439944,326.397531,24.589494,1,1,4.68,4,1.0454545455,"A","C","A","D","A","A","B","E","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","A","B","C","D","C","B","B","D","A","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","B","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368131,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAED","EBEBDBDBDBECA","DBEDAAAABDBEB","EACEACABAAEAA",1,1,0,"63247292112",1.0454545455,"1.775352",0.408317,347.795102,22.495557,1.0454545455,0.427534,0.52099,273.860252,29.119344,1,1,3.55,2,1.0454545455,"B","B","A","C","A","A","A","A",".",".",".",".","B","F","F","A","A","A","A","A","B","A","A","B","B","D","B","B","A","A","B","A","B","A","A","A","A","B","A","A","C","B","B","D","C","A","A","A","A","A","D","D","C","A","B","B","A","A","B","A","C","B","C","B","B","B","B","B","B","B","B","A",1,1,1,1,1,2,1,1,4,4,3,4,3,3,4,4,3,4,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368132,1,1,1,1,1,13,6,1,13,6,1,"ECEEACDBABACB","CEBCCCCACEADD","DDCEBADDABADA","DBDEBBDBABEAC",1,1,0,"63247292112",1.0454545455,"0.784134",0.352171,293.185569,19.402285,1.0454545455,0.945603,0.543934,302.816334,30.401737,1,1,4.06,3,1.0454545455,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","C","A","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","B","B","B","B","A","D","B","A","A","A","D","A","D","D","D","B","C","C","C","C","C","B","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,4,1,4,4,4,3,2,2,2,2,2,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368133,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDABAD","DDBBDEDCDABBD","EDBABCCADDDDB","EACDCDCDAAABB",1,1,0,"63247292112",1.0454545455,"0.599172",0.348157,282.99539,19.18114,1.0454545455,0.050293,0.736666,252.775374,41.173978,1,1,3.46,2,1.0454545455,"B","B","A","C","A","A","A","C",".","B","B",".","B","D","A","A","B","B","C","C","A","A","B","A","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","A","C","B",".","D","B","A","A","A","C","A","D","B","C","A","C","B","B","B","B","A","B",".","A","B","B","C","B","A","B","B","C","A",1,2,2,3,3,1,3,1,4,2,3,4,2,3,3,3,3,4,3,NA,4,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368134,1,1,1,1,1,16,2,5,16,2,5,"AEDBCBADCCEDB","BAEADBBACDECD","BEDCBEACBADCD","BEDACAADDCBAE",1,1,0,"63247292112",1.0454545455,"-0.36431",0.481262,229.913927,26.514342,1.0454545455,0.559192,0.433799,281.218924,24.246036,1,1,4.86,4,1.0454545455,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","B","A","A","B","B","B","B","B","B","A","D","B","A","A","A","C","A","D","D","D","A","B","C","B","B","A","A","A","B","B","C","B","B","B","B","B","A","C","B",2,3,3,3,3,3,3,1,4,4,4,4,3,2,3,3,4,4,4,3,3,2,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368135,1,1,1,1,1,9,2,4,9,2,4,"ECDEBA.BBCACA","EAAECECACBDBD","ADDCCEDDCAEAB","DDBDEACADACAB",1,1,0,"63247292112",1.0454545455,"-0.003005",0.458707,249.819434,25.271711,1.0454545455,-0.46618,0.553148,223.908496,30.916729,1,1,4.03,3,1.0454545455,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","C","C","B","C","C","A","A","A","B","A","D","B","B","A","D","B","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","B","C","C","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A",2,3,3,2,3,3,2,1,3,1,4,3,2,2,4,4,4,4,4,4,2,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368207,1,1,1,1,1,18,4,7,18,4,7,"BEDEEEABBDACB","ADABEDDCBCCAD","BABADBCBBABED","CDBDECCCCBDCB",1,1,0,"63247292112",1.0454545455,"-0.768495",0.464635,207.646016,25.598305,1.0454545455,0.353696,0.5567,269.733274,31.115259,1,1,4.5,4,1.0454545455,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","C","B","C","B","A","B","A","C","A","D","B","B","B","D","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","A","A","D","D","C","B","B","B","C","C","B","A","C","B","B","B","B","C","B","B","B","A","B","A",2,2,3,2,3,2,1,1,4,4,3,3,3,3,2,2,3,4,2,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368208,1,1,1,1,1,2,2,3,2,2,3,"AADCDCDABEDEB","ACAADBDDAAEBA","ACACBDDBCCDBE","DADECADAABADE",1,1,0,"63247292112",1.0454545455,"-0.307707",0.470471,233.032377,25.919829,1.0454545455,-0.841301,0.73851,202.94211,41.277043,1,1,4.32,3,1.0454545455,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","B","C","B","A","B","A","B","B","D","B","B","B","D","A","B","A","B","A","A","B","A","A","C","B","A","D","B","A","A","A","C","A","D","A","B","C","A","C","C","A","C","A","B","C","B","B","B","C","C","A","A","A","C","A",2,3,3,2,3,2,3,1,4,1,2,2,4,2,2,4,2,4,3,2,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368209,1,1,1,1,1,5,5,6,5,5,6,"ABEAEADDBDCCA","ECEACDDBDBACE","DDDCAABCAEADB","AECDCCAABACBE",1,1,0,"63247292112",1.0454545455,"0.498023",0.384801,277.422752,21.199981,1.0454545455,0.366461,0.602436,270.446739,33.67155,1,1,5.03,5,1.0454545455,"A","C","A","C","A","A","A","E","*","B","A","A","B","D","D","B","B","C","C","C","B","A","B","B","B","D","D","B","B","B","D","B","B","B","B","A","A","B","B","A","C","A","A","D","C","A","A","A","A","B","C","D","D","B","B","A","A","B","B","A","B","A","A","B","B","B","B","C","B","A","C","A",2,2,3,3,3,2,1,2,3,4,4,3,3,4,4,3,3,4,3,4,4,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368210,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368211,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDBBBDAD","BABEDEBADCAED","AECDCDCDDACCB","CCEABACABEBDB",1,1,0,"63247292112",1.0454545455,"1.138385",0.325665,312.702448,17.94198,1.0454545455,0.94241,0.556695,302.63787,31.114979,1,1,4.71,4,1.0454545455,"A","B","A","B",".",".","B","E",".",".","B",".",".","E",".","A","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B","B","A","D","A","A","A","A","B","D","B","A","D","B","C","C","B",".","B","B","B","B","C","D","B","B","B","C","B","B","B","A",1,3,3,3,3,3,2,4,2,1,4,3,2,2,3,NA,3,3,3,3,2,1,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368212,1,1,1,1,1,15,1,4,15,1,4,"BDDCAECCBDAEA","CBDEAECCCDCAE","DEBAECABACAAA","CDACEAADBDCEA",1,1,0,"63247292112",1.0454545455,"-0.878716",0.505426,201.573571,27.845618,1.0454545455,0.772242,0.577603,293.126784,32.283576,1,1,3.27,2,1.0454545455,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","A","B","A","B","A","B","A","A","A","A","A","B","B","A","D","C","A","A","A","C","B","D","D","A","A","B","B","A","A","A","A","A","B","B","B","C","B","B","B","D","B","B","*",2,3,3,3,3,3,3,2,4,4,1,4,3,3,4,4,4,4,4,3,3,3,2,3,3,3,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368213,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324729,2,61425324,1,1,1534098,12,52368214,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAABDEB","CDEBCADBDEBBA","ACCBBDABCDCDA","BDAEBDAABAABA",1,1,0,"63247292112",1.0454545455,"0.743767",0.346564,290.961615,19.093376,1.0454545455,0.15837,0.644673,258.816049,36.032275,1,1,4.1,3,1.0454545455,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","B","B","C","A","C","B","A","A","A","B","A","D","B","C","A","D","A","B","B","B","B","A","A","B","A","C","B","A","D","B","A","A","A","C","B","D","D","D","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,1,3,2,3,2,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
