"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324458,2,61425513,1,1,1597681,12,52502134,1,1,1,1,1,10,3,5,10,3,5,"ABEBDDABABCBD","EEBBCEDBACDEB","CEDADEAADBBAE","BEDCEABBACDBB",1,1,0,"63244582112",1.0555555556,"-0.528683",0.455061,220.858066,25.070841,1.0555555556,1.066366,0.468346,309.566059,26.176948,1,1,4.67,4,1.1875,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","C","A","A","A","B","B","B","C","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",1,2,3,3,3,3,2,2,2,3,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324458,2,61425513,1,1,1597681,12,52502135,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324458,2,61425513,1,1,1597681,12,52502136,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324458,2,61425513,1,1,1597681,12,52504803,1,1,1,1,1,8,1,3,8,1,3,"ABDABDDDAEAEB","DDB*DBDADACCE","CBEADCAACCAEA","ADBECDCBDEBDA",1,1,0,"63244582112",1.0555555556,"-0.766878",0.567093,207.735102,31.24306,1.0555555556,0.080338,0.855358,254.454659,47.80795,1,1,5.32,5,1.1875,"B","D","A","A","B",".",".","C","B","B",".",".","B","*","*","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","*","B","A","B",".","D","A","A","A","A","C","C","A","A","D","B","C","C","B","C","B","B","C","B","B","B","A","B","B","B","B","B","D","A",3,3,3,3,3,3,3,3,1,1,4,3,2,2,3,2,3,3,2,3,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324458,2,61425513,1,1,1597681,12,52504804,1,1,1,1,1,9,2,4,9,2,4,"DEBEBDCCBABBB","BAEEDDBAACACD","EBDCDDDABADCD","DCABDCCCACDBC",1,1,0,"63244582112",1.0555555556,"0.638352",0.339615,285.153948,18.710532,1.0555555556,-0.59596,0.551563,216.654789,30.82814,1,1,4.43,3,1.1875,"A","C","A","C",".",".",".","C","B","B","B","B","B","D","D","A","A","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","A","A","B","A","B","A","B","A","A","A","B","A","A","A","A","B","B","C","D","A","B","C","C","C","C","C","C","C","B","C","C","*","D","B","D","B","B","C","A",1,1,3,3,3,3,2,2,3,4,1,3,2,2,2,2,2,2,2,3,2,2,NA,1,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324458,2,61425513,1,1,1597681,12,52504805,1,1,1,1,1,18,4,7,18,4,7,"BACBCDACCDACD","DEDCACABAADBC","BBCEADABDABCE","DACAEBDAACBDA",1,1,0,"63244582112",1.0555555556,"-0.922841",0.498404,199.142576,27.458752,1.0555555556,-0.013977,0.661005,249.183174,36.945108,1,1,4.49,3,1.1875,"B","F","A","C","A","A","A","E","B","B","A","A","B","D","A","A","B","B","C","C","B","A","A","A","C","A","D","B","B","C","A","A","A","A","A","A","B","B","B","B","C","B","B","F","A","A","C","B","B","*","D","D","B","B","B",".","B","B","B","B","B","B","B","B","B","B","B","B","A","A","D","A",1,2,2,3,3,2,2,NA,4,4,2,3,3,NA,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324458,2,61425513,1,1,1597681,12,52504806,1,1,1,1,1,16,2,5,16,2,5,"DAADCCBCACCBB","EEECCCDBBDECA","ABDCBEACCADCD","CDDABEBDDCEBD",1,1,0,"63244582112",1.0555555556,"0.968233",0.375826,303.328202,20.705518,1.0555555556,0.459787,0.463272,275.662947,25.893351,1,1,5,5,1.1875,"A","B","A","A","A","A","A","B","A","B","B","A","A","A","A","A","B","B","A","C","A","B","B","B","B","C","C","D","A","A","D","B","B","A","A","B","B","B","B","A","A","B","A","D","C","A","A","A","A","A","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","A","A","C","A",1,2,2,1,3,1,1,1,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324458,2,61425513,1,1,1597681,12,52504807,1,1,1,1,1,12,5,7,12,5,7,"EABDCDBBCDBCD","CDAAABADCADCD","ACAEAAACCECCC","ADAAECBACABEA",1,1,0,"63244582112",1.0555555556,"0.668751",0.370556,286.828731,20.415176,1.0555555556,0.547375,0.512694,280.558444,28.655661,1,1,4.53,4,1.1875,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","B","B","B","A","D","A","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324458,2,61425513,1,1,1597681,12,52504808,1,1,1,1,1,13,6,1,13,6,1,"AECBDAABDDEAA","BDCCDAADABCEE","CBDAAEACDEBBC","DACBEAABADECE",1,1,0,"63244582112",1.0555555556,"-0.574622",0.448276,218.327132,24.697032,1.0555555556,-0.436215,0.795477,225.583309,44.461061,1,1,3.81,2,1.1875,"B","C","A","A","A","A","A","C","B","A","B","B","B","B","B","B","B","C","A","C","C","B","B","B","B","A","B","B","B","A","D","A","B",".","A","B","A","A","A","B","B","B","A","D","A","A","B","A","C","A","D","A","C","B","A","A","D","D","D","A","A","A","A","B","B","C","B","A","A","A","D","A",2,2,3,1,3,3,3,1,4,1,3,3,4,4,1,1,1,4,4,4,4,3,3,2,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324458,2,61425513,1,1,1597681,12,52504809,1,1,1,1,1,19,5,1,19,5,1,"EAABEEDBCDBCB","BEDCDCBACEEBE","ADDCBABBDDCBC","DADBEDABCECAD",1,1,0,"63244582112",1.0555555556,"0.911812",0.324037,300.219779,17.852288,1.0555555556,0.198798,0.644967,261.075664,36.048707,1,1,4.24,3,1.1875,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","A","A","B","C","C","C","C","B","A","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","B","A","B","A","A","A","A","A","A","B","C","C","A","D","A","C","C","B","D","C","A","B","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,3,3,1,4,4,2,2,3,1,2,4,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324458,2,61425513,1,1,1597681,12,52504810,1,1,1,1,1,11,4,6,11,4,6,"BABEECCCDDDAC","BADCDBDACCABA","CECABCCBBDACD","ECAECEBACEBAD",1,1,0,"63244582112",1.0555555556,"-0.719974",0.527013,210.319201,29.034918,1.0555555556,-0.259333,0.698049,235.469656,39.015584,1,1,5.11,5,1.1875,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","B","B","A","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","A","B","A","B","A","D","A","A","A","A","C","D","D","D","B","A","C","C","B","D","C","B","B","A","B","D","D","C","B","A","C","C","C","B",2,3,3,3,3,2,3,4,4,4,2,4,2,2,3,1,2,3,3,4,3,1,1,2,3,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324458,2,61425513,1,1,1668555,12,52502137,1,1,1,1,1,10,3,5,10,3,5,"EBDADCBADBEEA","AEBDEBCACEBAE","CBECABD.ABEAA","EBDCADBADEABC",1,1,0,"63244582112",1.5,"-1.297171",0.608655,178.519477,33.532851,1.5,-0.537173,0.676062,219.940532,37.786679,1,1,4.94,4,1.7142857143,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","B","B","A","B","B","B","A","B","B","B","D","D","C","C","A","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","B","A","A","B","B","D","C","B","D","C","B","C","D","C","C","B","B","B","B","B","B","B","B","A","C","B",2,1,2,2,2,1,1,2,2,4,3,3,1,2,3,2,1,2,2,3,3,3,3,3,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324458,2,61425513,1,1,1668555,12,52502138,1,1,1,1,1,11,4,6,11,4,6,"ECAEBBCBCAEDB",".CAAEBABCBECA","ACBEDAACABECB","ADBDBDCDBCEBD",1,1,0,"63244582112",1.5,"-0.712767",0.438372,210.716259,24.151388,1.5,-0.400688,0.81066,227.568996,45.309675,1,1,5.73,6,1.7142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","B","C","B","B","B","C","B","C","D","C","C","D","B","B","A","A","A","A","B","B","B","B","A","A","A","A","C","A","A","A","A","B","D","D","B","D","C","B","C","D","C","C","B","C","A","B","B","B","B","A","A","C","B",1,1,2,1,2,3,1,1,2,4,4,3,1,2,3,2,1,2,2,3,2,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324458,2,61425513,1,1,1668555,12,52502139,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324458,2,61425513,1,1,1668555,12,52502140,1,1,1,1,1,8,1,3,8,1,3,"ADDCDAAABCABD","BCBBACDABCABD","DDECCDABACCAA","DBDACEDADACCA",1,1,0,"63244582112",1.5,"-0.305801",0.492497,233.137385,27.133316,1.5,0.541061,0.610421,280.20554,34.117851,1,0,NA,1,NA,"A","B","A","A","A","A","A","C",".",".","B","B","B","A","B","C","A","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","C","D","C","A","B","B","C","A","A","B","B","A","A","A","C","A",3,1,2,2,3,3,NA,NA,NA,NA,NA,3,2,4,2,1,2,4,3,3,2,4,4,3,3,4,4,4,NA,NA,1,0,1,0,0,0,0
