"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324952,2,61405652,1,1,1494530,12,52417700,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECA","AEDCDECACACDC","BDDBBAABACDEB","CBACEABBADEDC",1,1,0,"63249522112",1.275862069,"1.627843",0.380217,339.668335,20.947433,1.275862069,1.180952,0.380187,315.970537,21.249536,1,1,4.02,3,1.275862069,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","B","B","C","C","C","C","B","B","B","C","C","B","C","D","B","B","B","C","A",2,1,2,2,3,1,1,1,3,4,4,3,3,2,2,2,2,3,3,3,2,2,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424708,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424709,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424710,1,1,1,1,1,18,4,7,18,4,7,"DBEEDECBCEABD","DDCBAEADBDACE","EDBADCCDADACD","BDADBCCBCDECA",1,1,0,"63249522112",1.275862069,"-0.134672",0.381905,242.565457,21.040431,1.275862069,0.447468,0.684413,274.974409,38.253436,1,1,4.64,4,1.275862069,"A","D","A","B","A","A","A","B","B","B",".",".",".","D","B","B","B","C","B","C","B","B","B","B","B","A","C","D","B","B","D","A","B","B","A","B","A","B","B","A","A","B","A","D","B","A","B","A","B","A","C","D","D","B","B","B","B","B","A","A","A","B","C","B","B","B","B","B","B","B","C","B",2,2,3,2,3,2,2,1,3,4,4,3,3,3,3,3,4,4,4,3,2,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424711,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424712,1,1,1,1,1,4,4,5,4,4,5,"BADEDACABAAAB","EEACDADAAACCD","ACDBACABAEBAC","EDDADBADAECBC",1,1,0,"63249522112",1.275862069,"0.249373",0.335978,263.723787,18.510158,1.275862069,0.136692,0.633829,257.604415,35.426178,1,1,5.08,5,1.275862069,"B","C","A","C","A","A","A","B","A","A","B","A","B","A","D","B","B","C","C","C","A","A","A","B","C","C","D","D","C","A","C","B","B","B","B","A","A","A","B","B","B","B","A","D","A","A","A","A","C","D","D","D","D","C","C","C","D","C","C","C","D","C","C","C","C","C","B","C","B","C","C","A",2,2,3,3,3,1,3,4,4,4,4,2,2,2,1,2,2,2,1,2,2,2,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424713,1,1,1,1,1,20,6,2,20,6,2,"*BCCCDDBABEBC","CEEECDABBEDDB","DBCEBEDCACEBD","BBDDBACCCEAAE",1,1,0,"63249522112",1.275862069,"0.272324",0.403818,264.988235,22.247692,1.275862069,0.71217,0.472696,289.76922,26.42008,1,1,5.43,5,1.275862069,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","B","A","B","B","B","B","B","A","B",".","D","A","A","B","A","C","D","D","B","D","A","C","B","A","A","A","B","B","B","B","A","B","A","A","D","A","A","C","A",2,3,3,3,3,2,3,4,4,2,4,4,2,3,4,4,4,3,3,3,3,4,3,4,4,1,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424714,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBBCBCDBC","EABBDECBCDCCA","ADBDCBCCDDAAE","ADDCBABBABCBC",1,1,0,"63249522112",1.275862069,"0.93459",0.362894,301.474696,19.993051,1.275862069,1.406546,0.449772,328.579511,25.138804,1,1,4.43,3,1.275862069,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","C","A","B","B","D","A","D","A","B","A","B","B","A","A","B","A","B","B","A","D","A","A","A","A","B","A","D","D","A","B","C","D","C","C","C","B","C","B","C","D","C","A","A","B","C","C","C","A",1,1,1,1,1,1,2,1,4,4,1,3,2,1,2,2,2,3,2,3,2,1,2,4,4,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424715,1,1,1,1,1,7,7,1,7,7,1,"CDADABDBBACEB","EECEBDCDCCEBD","CCBADCCBABBEA","DEDBDEACDBEEB",1,1,0,"63249522112",1.275862069,"-0.123717",0.400922,243.169004,22.088141,1.275862069,-0.369865,0.629523,229.291765,35.185506,1,1,6.11,7,1.275862069,".","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","D","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","B","C","D","C","C","C","C","C","D","C","C","C","D","D","D","C","C","C","C","A",2,2,3,3,3,3,2,1,4,1,2,2,1,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,1,1,NA,NA,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424716,1,1,1,1,1,17,3,6,17,3,6,"DCAEDBACDCDBC","EDEBDBDDDBECA","EECACADABCECD","DAAEAEBDDEBEC",1,1,0,"63249522112",1.275862069,"0.571188",0.332389,281.453658,18.312428,1.275862069,-0.292891,0.706263,233.594021,39.474683,1,1,5.6,6,1.275862069,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","C","D","A","B","A","A","C","C","C","C","A","A","B","B","C","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,3,4,1,2,4,4,2,2,2,2,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424717,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECACCADD","EBBBCECBDBEEB","CCDDBABBDEAEC","CBCECDACBBECA",1,1,0,"63249522112",1.275862069,"1.144562",0.347184,313.04276,19.127534,1.275862069,0.225723,0.563794,262.580565,31.511759,1,1,3.98,2,1.275862069,"B","B","A","F","A","A","A","B","A","A","B","A","B","C","F","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","B","A","D","A","A","A","A","C","A","D","A","B","B","B","C","B","B","A","B","B","B","B","B","C","C","C","B","B","B","D","A",2,2,2,2,3,2,3,1,4,1,2,3,3,2,3,3,4,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424718,1,1,1,1,1,12,5,7,12,5,7,"EBBAEADABBDCA","CDEAABCDBAAAB","BEDEAABABECDC","DBADACDDDCCCA",1,1,0,"63249522112",1.275862069,"0.345813",0.400106,269.036991,22.043185,1.275862069,0.099043,0.556126,255.500125,31.083177,1,1,4.53,4,1.275862069,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","*",".","D","D","C","C","C","B","B","B","B","B","C","C","B","*","C","C","B","B","B","C","A",1,2,3,2,3,2,2,NA,NA,4,4,2,2,2,3,3,3,3,3,2,2,3,NA,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424719,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBECA","AEDCDCCACEBBC","EBCEBAAABDCBA","DABEDEABCDBED",1,1,0,"63249522112",1.275862069,"2.216386",0.427929,372.093148,23.576048,1.275862069,0.23131,0.58999,262.892835,32.975915,1,1,7.14,8,1.275862069,"B","D","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","C","C","A","B","C","C","C","C","C","C","B","C","A","A","D","B","D","A","A","D","A","A","A",3,3,3,3,3,2,3,3,3,1,2,2,2,2,2,2,2,3,2,4,4,1,3,1,4,4,1,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424720,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324952,2,61405652,1,1,1494530,12,52424721,1,1,1,1,1,9,2,4,9,2,4,"EADBADBABDBAB","BACEDBBCAEDDC","CEDDCACBBBDBC","BDBDCCBCBCCCA",1,1,0,"63249522112",1.275862069,"-0.360791",0.512759,230.107801,28.249618,1.275862069,-0.521179,0.560208,220.834473,31.311329,1,1,6.88,7,1.275862069,"A","C","A","B",".",".",".","E","B","B","A","A","B","F","D","B","B","C","C","C","B","B","A","B","C","D","D","D","D","D","D","B","B","A","B","A","B","B","B","B","B","A","A","A","B","A","B","A","B","A","B","D","D","B","A","C","C","C","C","B","B","B","B","B","C","C","A","A","B","B","C","A",2,2,3,3,3,2,2,1,2,4,4,3,4,2,2,2,2,3,3,3,3,3,2,2,4,4,3,3,2,1,1,0,0,1,0,0,0
