"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325171,2,61459204,1,1,1613202,12,52349339,1,1,1,1,1,10,3,5,10,3,5,"DEABDBDACAAEC","ABAECCDACADBA","BEDDCBDDCDCCE","CEDCAABDADBCD",1,1,0,"63251712112",1,"-0.48165",0.524475,223.449272,28.895091,1,0.15029,0.617422,258.364439,34.509153,1,1,3.4,2,1,"B","B","A","C","A","A","A","D","A","A","A","A","B","D","F","C","C","C","C","C","C","A","B","B","B","A","C","B","B","B","C","A","A","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","C","D","D","C","A","A","A","B","B","B","B","C","B","B","A","A","B","B","B","B","A","C","A",3,3,3,3,3,3,3,3,4,4,3,4,4,4,3,3,3,3,2,3,3,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52349340,1,1,1,1,1,12,5,7,12,5,7,"EBBADBCABBCCB","CBACAEACBABED","CECCCABBCDCBB","BCCCBBBCBBDCA",1,1,0,"63251712112",1,"-0.485704",0.483379,223.225923,26.630975,1,-0.695342,0.664891,211.100098,37.162306,1,1,3.97,2,1,"B","B","A","C","A","A","A","E","B","B",".",".","B","F","F","A","A","B","A","B","B","B","A","B","B","A","D","B","B","A","D","A","A","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","D","C","B","A","B","C","B","C","B","A","B","B","B","B","A","A","B","A","A","D","A",1,1,2,1,2,2,2,1,4,4,3,3,4,3,2,3,2,3,4,3,3,3,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52349341,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325171,2,61459204,1,1,1613202,12,52349342,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371627,1,1,1,1,1,19,5,1,19,5,1,"BEACAEDABBAEC","AAAADEAAAEDDC","ADBCACDBDDADE","DECAACDADBBAE",1,1,0,"63251712112",1,"-0.925356",0.573334,199.004016,31.586898,1,-0.763398,0.724548,207.29629,40.496674,1,1,5.18,5,1,"A","B","A","C","A","A",".","D","B","B","A","A","A","D","D","A","C","C","C","C","C","B","A","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","A","A","C",".","A","B","A","B","A","A","B","C","B","A","A","A","B","B",1,3,3,3,3,3,1,1,4,4,4,4,4,4,2,NA,4,3,4,3,4,4,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371628,1,1,1,1,1,15,1,4,15,1,4,"AEEABCADCAEEA","DDDCEBCABDDEE","BCDEBABAADADB","BDDA*ACBCCABA",1,1,0,"63251712112",1,"-0.713259",0.475102,210.689153,26.174967,1,-0.259671,0.745708,235.450764,41.679356,1,1,4.54,4,1,"B","C","A","C","A","A","A","B",".",".",".",".","B","B","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","D","D","D","A","A","C","C","C","C","B","C","B","B","C","A","C","C","B","B","A","C","A",2,2,3,3,3,2,3,1,4,4,4,4,4,2,2,2,2,3,2,3,3,2,4,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371629,1,1,1,1,1,17,3,6,17,3,6,"BCBDACDCBDABC","BCDECECBAEECD","BCBDCBCBDBADB","DECCAAABAADCD",1,1,0,"63251712112",1,"-0.276645",0.472885,234.743687,26.052825,1,0.832398,0.769955,296.489043,43.034577,1,1,3.74,2,1,"C","D","A","C","A","A","A","B","A","A","B",".","A","A","A","A","C","C","B","C","C","B","B","B","*","A","D","C","C","A","C","A","A","B","B","A","A","B","A","A","A","A","A","A","B","A","B","B","A","B","D","D","B","A","B","B","A","B","B","A","A","C","B","B","B","A","B","B","A","B","B","A",1,3,3,2,3,3,1,2,4,4,2,4,3,3,4,3,3,4,4,2,3,3,3,4,3,3,4,3,2,2,0,0,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371630,1,1,1,1,1,3,3,4,3,3,4,"ACDEABDABAADC","ACAECAADBBCAC","EECEEBDACEEBE","EBECABDBCEAEA",1,1,0,"63251712112",1,"-0.951539",0.559696,197.561507,30.835535,1,-0.584307,0.730744,217.306103,40.842983,1,1,4.39,3,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","A","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","B","A","B","A","A","A","D","A","D","A","B","A","A","C","C","C","C","A","C","A","A","A","A","A","B","A","A","A","C","B",2,2,3,3,3,3,4,1,4,1,2,4,4,2,2,2,2,4,2,4,4,4,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371631,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCEED","EEDECEBCBBCBB","ECABECCDBCDEA","ECDCDCDBCDDCB",1,1,0,"63251712112",1,"1.676423",0.396964,342.344771,21.870082,1,0.034802,0.476111,251.909546,26.610952,1,1,3.82,2,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","B","B","A","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","D","D","A","B","A","B","C","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B",1,2,3,3,3,2,2,4,4,4,1,3,4,3,2,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371632,1,1,1,1,1,4,4,5,4,4,5,"ACBEDCAABCDCC","BABBDCABDCBBA","ACACDEABCDCBC","CECCBECCDDDDB",1,1,0,"63251712112",1,"-0.669301",0.549803,213.110947,30.290496,1,-0.507019,0.796293,221.625909,44.506669,1,1,5.14,5,1,"A","C","A","C","A","A","A","E","B","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","B","B","A","B","A","A","B","A","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371633,1,1,1,1,1,13,6,1,13,6,1,"EAEECACBDBECA","AEDCDCCCCECBE","DCCCDBAABAAAA","DABDBBAACCBCC",1,1,0,"63251712112",1,"1.531733",0.37504,334.373312,20.662215,1,-0.304526,0.694506,232.943714,38.817557,1,1,3.93,2,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","C","C","C","C","C","C","C","B","C","C","C","C","C","B","B","B","B","C","C","A",1,2,2,3,3,2,2,1,3,1,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371634,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAAEB","CDADAADCBEDBD","ACACDEABCDCAC","CAEACDADBAADA",1,1,0,"63251712112",1,"0.782179",0.353073,293.077861,19.451979,1,-0.467803,0.686463,223.817782,38.368015,1,1,4.01,3,1,"A","C","A","B","A","A","A",".","A","A","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","B","C","C","C","D","D","C","C","B","D","B","B","B","B","C","B","B","C","A",1,2,3,3,3,1,1,1,3,1,4,3,2,2,2,1,1,2,2,3,1,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371635,1,1,1,1,1,6,6,7,6,6,7,"CBDAEDABDBEAA","BDDCABADACBEA","BCCEABBBACABB","DCBBBDCABADCB",1,1,0,"63251712112",1,"-0.174636",0.399039,240.363705,21.9844,1,-0.515426,0.609306,221.156022,34.055531,1,1,4.76,4,1,"A","B","A","C","A","A","A","D","A",".",".",".",".","F","F","A","A","C","B","B","C","B","B","B","B","B","D","A","A","A","D","B","B","A","A","B","A","B","A","B","A","A","B","A","B","A","A","A","A","A","D","D","D","A","A","A","A","B","B","A","A","B","B","B","D","C","C","B","B","B","B","A",1,1,3,2,2,3,1,1,4,4,4,4,4,4,4,3,3,4,4,3,3,3,1,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371636,1,1,1,1,1,8,1,3,8,1,3,"EACA*CDACDAEC","DAABCDABBEEBB","ABECCDABBEDCB","AAEEBDCDBDEAB",1,1,0,"63251712112",1,"-0.863996",0.509377,202.384545,28.063292,1,-0.186344,0.856733,239.549181,47.884802,1,1,4.64,4,1,"A","C","A","B",".",".","B","B","B",".",".",".",".","A","A","A","B","B","A","C","A","B","B","B","B","A","D","A","A","A","C","B","B","B","B","B","B","B",".","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","B","A","B","D","A",1,2,2,1,3,1,1,1,1,2,1,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371637,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECBB","DAEECEDDBCCBB","CBDBBBAAAAEBD","CDDCBDDCCAECC",1,1,0,"63251712112",1,"1.315915",0.351479,322.483173,19.36416,1,0.820395,0.458011,295.818167,25.599301,1,1,4.34,3,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","C","B","C","D","C","C","C","B","C","B","B","C","B","B","C","B","B","B","D","A",2,2,3,3,3,3,2,1,4,1,3,3,2,1,2,2,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371638,1,1,1,1,1,16,2,5,16,2,5,"EDCDCDABDCACC","DBCBBBCABEDBE","ABDCBDDDCCDAC","CADCDABBCCBDB",1,1,0,"63251712112",1,"-1.381096",0.567007,173.895767,31.238322,1,0.641815,0.536205,285.836915,29.969746,1,1,5.09,5,1,"B","B","A","C","A","A","A","B","B",".",".",".",".","C","A","B","B","C","C","C","B","B","B","B","B","B","D","D","*","A","D","B","B","B","B","A","B",".","A","B","A","A","B","A","B","A","A","A","C","C","D","A","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,3,3,4,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52371639,1,1,1,1,1,2,2,3,2,2,3,"EECEADABCACAB","ADEBABBADABEA","DCDCABACBEEBC","CADEBAACBEADC",1,1,0,"63251712112",1,"-0.524422",0.586988,221.092818,32.339143,1,-0.010469,0.498763,249.379244,27.877025,1,1,4.71,4,1,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","C","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","A","C","C","D","D","C","D","D","C","C","B","B","C","B","D","D","A","D","D","C","A",2,3,3,3,3,2,3,2,4,1,3,2,1,1,2,1,1,2,2,3,3,2,3,1,1,4,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52372794,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDABECD","BDBBDBACBCBBC","CAADACDCABDCA","CCBCCCBADBCBC",1,1,0,"63251712112",1,"1.543956",0.395812,335.046718,21.806614,1,0.265055,0.673333,264.778922,37.634149,1,1,2.75,1,1,"B","B","A","B","A","A","A","A",".",".",".",".","B","E","C","B","C","C","C","C","C","A","A","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B",".","D","B","A","A","A","C","B","D","A","C","D","C","C","D","D","C","C","D","B","B","C","A","C","A","A","A","B","C","A",2,3,3,3,3,3,3,2,4,1,3,1,2,2,1,1,2,2,1,3,3,2,4,2,4,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52372795,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCDCBDBEDA","DDEDECABBECCC","CDCEADB.BEDCE",1,1,0,"63251712112",1,"2.009826",0.44384,360.713063,24.452638,1,1.307332,0.453259,323.03421,25.333701,1,1,3.09,2,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","A","A","B","B","A","D","B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","B","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,1,4,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52372796,1,1,1,1,1,5,5,6,5,5,6,"BDEEACDBBEEBB","AAEADEABBDCEA","BECAABCCAEBCE","CDCDBAABCCBBE",1,1,0,"63251712112",1,"-0.770279",0.546072,207.54773,30.084943,1,-0.839742,0.615023,203.029246,34.375067,1,1,4.32,3,1,"A","C","A","C","A","A","A","E","B","A","A","A","A","B","F","B","B","C","C","C","C","A","B","B","B","A","D","A","B","A","D","A","B","B","B","A","A","B","B","B","B","B",".","D","B","A","A","A","C","A","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","D","B","A",2,2,3,3,3,3,3,1,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52372797,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCECD","AECCDCCACAABC","ABCDEDCBABCDE","EDCBABCDCBABC",1,1,0,"63251712112",1,"1.64245",0.394493,340.473084,21.733946,1,-0.740521,0.694791,208.574938,38.833486,1,1,4.22,3,1,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","A","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","B","C","B","C","B","C","B","B","B","C","C","B","B","B","C","B","B","B","D","A",1,2,3,2,3,3,2,2,2,4,2,2,3,2,3,2,3,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52372798,1,1,1,1,1,7,7,1,7,7,1,"CCCCABDDADDEB","AEADCABACADAE","BCBCACDCBCEDA","DCDBCDBBCDCBA",1,1,0,"63251712112",1,"-0.254906",0.418231,235.941361,23.041752,1,-0.063266,0.676953,246.428297,37.836479,1,1,3.87,2,1,"B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","B","B","C","C","C","B","A","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","D","D","D","B","B","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,3,3,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52372799,1,1,1,1,1,9,2,4,9,2,4,"CCBABDAACEDCA","BDCAECBACBADB","DEBDBDADBCEBD","DBDABACDADEBA",1,1,0,"63251712112",1,"-1.19547",0.548547,184.122528,30.221299,1,-1.057923,0.692358,190.834602,38.6975,1,1,3.25,2,1,"A","D","A","B","A","A","A",".","A","A","B","B","A","C","F","B","B","A","A","A","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","B","A","C","A","B","A","B","A","A","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,1,1,1,1,2,1,1,4,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325171,2,61459204,1,1,1613202,12,52372800,1,1,1,1,1,20,6,2,20,6,2,"CACBABBCCCDCA","DDEADCABBCDED","ECCECACABBDAC","CEACBCADCBCCD",1,1,0,"63251712112",1,"-1.522693",0.616026,166.094712,33.938944,1,-0.224686,0.622831,237.406157,34.811474,1,1,3.29,2,1,"B","C","A","A","A","A","A","A","B",".",".",".",".","A","F","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","B","A","A","A","A","A","A","A","B","B","A","B","A","A","B","A","A","A","B","A","D","A","B","B","C","C","B","C","C","B","C","B","C","B","B","C","C","B","B","C","C","A",2,3,3,3,3,2,2,1,4,1,2,3,2,2,3,2,2,3,2,3,2,3,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52350642,1,1,1,1,1,15,1,4,15,1,4,"AABCBAADBCBAD","AACBDBACBBACC","ABCADBABACBAC","CACADBABBCCAB",1,1,0,"63251712112",1.12,"-1.084797",0.529027,190.219875,29.145876,1.12,0.762441,0.444652,292.578983,24.852635,1,1,4.1,3,1.12,"A","C","A","C","A","A","A","A",".",".","B",".",".","C","C","A","B","A","C",".","C","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","B",".","A","A","A","A","A","A","A","A","A","A","A","A","A",".","A","B","A","A","B","A","A","C","B","B","B","B","B","D","B","B","B","B","B","A",1,2,1,3,NA,3,1,1,1,NA,1,3,4,4,3,4,4,2,3,3,3,3,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52350643,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDBECB","DAABAEABBACBB","CBACBBBBBDEDA","ACBDDCBCBCDDC",1,1,0,"63251712112",1.12,"0.71588",0.394365,289.425227,21.726894,1.12,-0.655295,0.576686,213.338418,32.232323,1,1,4.74,4,1.12,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","A","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B",".","D","A","B","D","C","D","D","B",".","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,1,2,NA,4,4,3,1,2,1,1,3,NA,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52350644,1,1,1,1,1,9,2,4,9,2,4,"AEEABBDAACDBB","DAADDABBDDAED","ECDCBDCCAADBB","BCCEABDCCEABA",1,1,0,"63251712112",1.12,"-0.078212",0.422974,245.676028,23.30306,1.12,0.177752,0.509312,259.899354,28.466633,1,1,5.79,6,1.12,"A","B","A","A","A","A","A","B","B",".",".",".",".","D","A","B","B","C","C","C","C","B","B","B","B","B","D","D","B","D","D","B","B","B","B","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,2,3,3,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52350645,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251712112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325171,2,61459204,1,1,1676215,12,52350646,1,1,1,1,1,3,3,4,3,3,4,"AEEEDEBCACEBA","BEAEDEBCCEAEC","BDDBCDBBCBACE","DDBCDCACCDEAD",1,1,0,"63251712112",1.12,"0.097421",0.329253,255.35224,18.139655,1.12,0.011456,0.73554,250.604684,41.111043,1,1,4.89,4,1.12,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","C","A","B","A","B","B","D","A","D","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,2,2,4,1,4,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325171,2,61459204,1,1,1676215,12,52350647,1,1,1,1,1,19,5,1,19,5,1,"BBBCAADBADECC","AEDCDCBACEEBC","BBBCAABCACDBA","CCCEAAABBCBAA",1,1,0,"63251712112",1.12,"1.057698",0.351964,308.25713,19.39088,1.12,0.304271,0.721964,266.970796,40.352249,1,1,3.7,2,1.12,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","F","A","B","B","A","A","A","B","B","B","B","B","B","A","C","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","C","C","C","C","C","C","C","B","C","B","B","C","B","C","C","C","B","C","C","A",1,2,2,1,1,1,3,2,4,4,3,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
