"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324450,2,61466262,1,2,1582272,13,52743498,1,1,1,1,1,5,5,6,5,5,6,"EAEABADBCD.CA","EEECACDBDBDDC","ADDCCABBACECC","EBCEBECABAEBD",1,1,0,"63244501213",1.5021204411,"0.929045",0.352871,301.169203,19.44085,1.5021204411,0.931058,0.452092,302.00338,25.268474,1,1,3.6,2,1.5598943042,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","*","A","B","A","A","A","A","A","A","B","B","A","B","D","B","A","A","A","C","B","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","C","A","A","D","A",1,3,3,3,3,2,3,2,3,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324450,2,61466262,1,2,1582272,13,52743499,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCAACEABD","EEEECAACBACEB","DADDBDABAEBAB","BADCBDBCCDCCB",1,1,0,"63244501213",1.5021204411,"1.547593",0.348934,335.247093,19.223947,1.5021204411,1.343941,0.31695,325.080372,17.715073,1,1,5.78,6,1.5598943042,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","B","A","A","A","D","C","D","A","D","B","A","B","C","C","C","B","A","A","B","A","B","C","B","B","A","A","C","A",3,3,3,3,3,2,4,3,4,1,4,3,4,3,2,2,2,3,4,4,3,4,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324450,2,61466262,1,2,1582272,13,52743500,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244501213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61466262,1,2,1582272,13,52743501,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEEBA","BDBEDBDCACDBC","CACBECCDCDCAA","EEEDCDDADBDCB",1,1,0,"63244501213",1.5021204411,"1.52632",0.399045,334.075092,21.984731,1.5021204411,0.728885,0.485989,290.70346,27.163057,1,1,5.91,6,1.5598943042,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","A","A","C","A","A","A","A","C","B","B","A","D","B","C","B","B","B","B","A","A","B","B","B","C","C","B","C","B","B","A","A",3,3,3,3,3,2,3,2,2,1,4,3,2,3,3,3,3,4,4,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61466262,1,2,1582272,13,52743502,1,1,1,1,1,19,5,1,19,5,1,"EAEDADDBADECA","AEDCDCCACECBE","ACDDCEBBADECC","DBEDEDACBEEBC",1,1,0,"63244501213",1.5021204411,"1.76642",0.373314,347.303008,20.567124,1.5021204411,-0.364319,0.697902,229.601744,39.007367,1,1,6.25,7,1.5598943042,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","C","D","D","A","D","A","B","C","B","C","C","A","B","A","B","A","A","A","A","B","A","A","A","A",2,2,3,3,3,1,3,4,4,1,4,4,3,2,3,2,2,4,3,4,3,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61466262,1,2,1582272,13,52743503,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244501213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61466262,1,2,1582272,13,52743504,1,1,1,1,1,9,2,4,9,2,4,"EADDCAACBCCBB","BABEDECCDBAED","BDDEDEDBCEECD","DCAEAAACBACBE",1,1,0,"63244501213",1.5021204411,"1.324983",0.35799,322.982759,19.722873,1.5021204411,0.16186,0.588754,259.011113,32.906832,1,1,5.25,5,1.5598943042,"B","B","A","C","A","A","A","D","A","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","A","B","B","A","A","A","D","B","A","A","A","D","A","D","A","D","A","B","C","B","B","B","B","B","B","C","B","B","C","B","A","B","A","C","A",2,3,3,3,3,2,4,1,4,1,4,4,3,2,3,3,3,3,3,3,2,3,3,2,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61466262,1,2,1582272,13,52743505,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244501213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61466262,1,2,1582272,13,52743506,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECB","DEAECABCBCCBB","CBCEBECABBEDC","AEDDEDBCCEBAD",1,1,0,"63244501213",1.5021204411,"2.132357",0.422942,367.463708,23.301297,1.5021204411,0.908206,0.459642,300.726129,25.690461,1,1,5.17,5,1.5598943042,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","A","C","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","D","B","A","A","D","A","C","C","C","C","C","A","B","A","B","B","A","A","B","B","A","B","C","A",1,3,3,3,3,3,4,2,1,1,4,4,2,2,2,2,2,4,3,4,3,3,4,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61466262,1,2,1582272,13,52743507,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCEBD","ECBCEADBCDCCA","DEEE*EDAAACAE","DDDAEABCDEBDE",1,1,0,"63244501213",1.5021204411,"1.407401",0.360233,327.523444,19.846447,1.5021204411,-0.099377,0.64764,244.409969,36.198107,1,1,4.65,4,1.5598943042,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","A","B","A","A",".","B","D","B","A","A","A","C","A","B","A","D","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","B","A","C","A",2,3,3,3,3,2,3,1,2,1,4,4,3,4,3,3,4,4,4,4,4,4,4,3,4,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324450,2,61466262,1,2,1582272,13,52744870,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBECA","AEDCDCCACEEBC","DDCBECDBCACDA","CACDBCDBDEEAB",1,1,0,"63244501213",1.5021204411,"2.039298",0.434889,362.336775,23.959497,1.5021204411,1.898294,0.294818,356.064452,16.478064,1,1,5.75,6,1.5598943042,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","A","C","A","D","B","C","B","B","B","B","A","A","A","B","B","A","B","B","C","A","A","A","A",1,2,3,3,3,1,3,1,3,1,4,3,2,3,3,3,3,4,4,4,3,3,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61466262,1,2,1582272,13,52744871,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244501213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61466262,1,2,1582272,13,52744872,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCABCCABD","BDBCDBDCBABBC","BABDBDACACBAB","ECBDBCDDDCABA",1,1,0,"63244501213",1.5021204411,"0.999106",0.317577,305.029099,17.496385,1.5021204411,0.883526,0.600451,299.346706,33.560604,1,1,4.09,3,1.5598943042,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","A","B","B","C","C","C","B","B","B","A","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","B","A","B","D","A","A","A","A","C","A","C","A","C","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","D","A",2,2,3,3,3,2,3,1,3,1,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324450,2,61466262,1,2,1582272,13,52744873,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCCECA","CDAAABBDBBECD","DCDDCAABACDEC","DDABBCDBDDBEA",1,1,0,"63244501213",1.5021204411,"1.991425",0.438356,359.69929,24.150506,1.5021204411,1.778448,0.326178,349.36598,18.230848,1,1,4.97,4,1.5598943042,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","C","C","C","A","B","B","B","B","A","A","B","B","A","A","A","D","A","A","A","A","C","A","D","A","C","B","C","C","C","C","C","B","B","A","B","B","A","B","B","A","A","A","C","A",2,2,3,3,3,2,3,1,4,1,3,3,2,2,2,2,2,3,3,4,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324450,2,61466262,1,2,1582272,13,52744874,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244501213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324450,2,61466262,1,2,1582272,13,52744875,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244501213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
