"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61437646,1,1,1486403,12,52190559,1,1,1,1,1,8,1,3,8,1,3,"CEBDAEBBCDAEE","DACCDAABCDEDC","CAEBDCBAABDEA","ECABCDDCBADEB",1,1,0,"63246182112",1.35,"-0.606333",0.443875,216.580066,24.454566,1.35,-0.239544,0.73001,236.575709,40.801958,1,1,5.39,5,1.4210526316,"A","D","A","C","A","A","A","B",".",".",".",".",".","B","C","B","B","C","B","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","C","B","A","A","B","D","D","D","B","A","B","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,1,2,4,4,4,3,4,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1486403,12,52190560,1,1,1,1,1,21,7,3,21,7,3,"CDADDADADCDAD","ABCDEDABACEEA","BDECBABCDBECD","ABCDEDCBACABB",1,1,0,"63246182112",1.35,"-1.273009",0.560335,179.850643,30.870739,1.35,-0.800739,0.776251,205.209214,43.386475,1,1,4.86,4,1.4210526316,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","F","A","A","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","B","A","B","B","C","A","D","A","C","C","B","B","C","A","B","A","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,1,2,2,3,1,4,4,2,2,3,3,2,4,3,4,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1486403,12,52190561,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1486403,12,52190562,1,1,1,1,1,12,5,7,12,5,7,"DCBAABCDDBBDC","ACEABDCCDBCAD","ABCDABCDABCDA","BCEEDCBABCDEE",1,1,0,"63246182112",1.35,"-1.438803",0.556312,170.716494,30.649099,1.35,-0.996407,0.662745,194.272874,37.042361,1,1,6.5,7,1.4210526316,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164652,1,1,1,1,1,7,7,1,7,7,1,"CDBCABACCDCCE","ABECCBCBCAAAB","BBCBEDBAAC...","CADADDADCBDEA",1,1,0,"63246182112",1.7857142857,"-0.311601",0.400591,232.817843,22.069905,1.7857142857,-0.522257,0.711917,220.774222,39.790698,1,1,4.86,4,1.9230769231,"B","D","A","C","A","A","A","D","B","B",".",".","B","A","D","C","A","C","C","C","C","A","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","B","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A",3,1,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164653,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164654,1,1,1,1,1,10,3,5,10,3,5,"BCDBDBACCBBDC","DBCACACBCBBDC","DBACBBCCACBDD","BCDACABADBDCB",1,1,0,"63246182112",1.7857142857,"-0.675039",0.522356,212.794821,28.778349,1.7857142857,0.408665,0.712765,272.805619,39.838095,1,1,5.85,6,1.9230769231,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","A","B","B","A","B","B","B","B","A","A","F","B","A","A","A","C","C","D","A","C","B","C","C","C","C","B","A","A","B","C","D","D",".","B","C","B","B","C","A",1,2,3,3,3,2,3,3,4,1,3,3,2,2,2,2,3,4,4,3,2,1,1,NA,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164655,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164656,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164657,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164658,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164659,1,1,1,1,1,11,4,6,11,4,6,"BADAEEBBACCBE","AAECBBCADBBCB","ACBACEACBAEBB","DCEABEBBCECCB",1,1,0,"63246182112",1.7857142857,"-0.686402",0.516654,212.168796,28.464206,1.7857142857,-0.135475,0.815932,242.392368,45.604339,1,1,4.88,4,1.9230769231,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","A","B","B","B","B","C","B","B","B","B","B","D","C","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","C","C","B","C","C","C","B","B","D","D","B","A","B","A","B","A","A","C","A",1,2,2,2,2,3,2,2,2,4,3,2,2,3,2,2,2,3,3,1,1,3,4,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164660,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164661,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164988,1,1,1,1,1,14,7,2,14,7,2,"BCBDBDBDBACBD","DCAACDBADBDBA","CDBAABCCBBCDB","AACBDCBBBDBCC",1,1,0,"63246182112",1.7857142857,"-0.917952",0.56881,199.411927,31.337656,1.7857142857,-1.360157,0.653311,173.94204,36.515073,1,1,5.43,5,1.9230769231,"B","D","A","C","A","A","A","D","B","B",".",".","B","D","C","C","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A","B","A","C","A","D","D","D","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,2,3,1,4,4,4,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164989,1,1,1,1,1,6,6,7,6,6,7,"CBDCCBCCCCDCC","CADBACBCBECCC","CCCEBAABCEBCC","CACC*CDCCABAA",1,1,0,"63246182112",1.7857142857,"-1.076743",0.576731,190.663597,31.77405,1.7857142857,0.226936,0.561389,262.648362,31.377338,1,1,5.52,6,1.9230769231,"A","C","A","C","A","A","A","E","B","B","B","B","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","B","A","C","B","B","B","B","B","A","B","B","B","B","C","B","C","B","B","B","A",2,2,3,3,3,2,1,1,2,4,2,4,2,3,3,3,3,3,4,3,3,3,3,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164990,1,1,1,1,1,15,1,4,15,1,4,"CBDDAABCBDDBC","BBCAACBDDBAAB","DDCACBBCAABCB","ABCCCBDBBCBBC",1,1,0,"63246182112",1.7857142857,"-1.151461",0.492437,186.547131,27.13001,1.7857142857,-0.10143,0.675838,244.295222,37.774159,1,1,6.4,7,1.9230769231,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","A","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","B","C","B","D","D","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,2,2,3,2,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164991,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52164992,1,1,1,1,1,16,2,5,16,2,5,"AABBCCCDDCCEE","CBCDEEDBAEEEE","AAAABCDBCBCBB","CBCDEDCBABCDC",1,1,0,"63246182112",1.7857142857,"-0.979335",0.565155,196.030132,31.136289,1.7857142857,-1.177544,0.671775,184.148706,37.547069,1,1,5.22,5,1.9230769231,"A","D","A","B","A","A","A","B","B","B","A","A","A","E","B","A","A","A","C","B","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","C","C","A","A","A","A","B","D","D","B","B","C","C","C","C","C","C","C","C","C","*","B","B","C","B","C","C","B",1,1,1,3,2,1,1,1,2,4,4,3,3,2,2,2,2,2,2,2,2,2,NA,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1494215,12,52191161,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52191162,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52191163,1,1,1,1,1,8,1,3,8,1,3,"DBDBABCBDEDBA","ECCBABAACDCEB","ABBDCBAACECAB","BCECAABDCCBAA",1,1,0,"63246182112",1.7857142857,"-1.334356",0.583788,176.470831,32.162844,1.7857142857,-0.694732,0.73386,211.134192,41.017144,1,1,4.88,4,1.9230769231,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","C","B","B","B","B","B","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","F","A","A","A","A","B","C","C","D","D","B","B","C","C","C","B",".","C","B","C","C","C","B",".","B","C","B","C","B",2,2,2,2,2,2,2,3,3,4,4,3,3,2,2,2,3,NA,2,3,2,2,2,3,NA,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1494215,12,52191164,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52191165,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52191166,1,1,1,1,1,3,3,4,3,3,4,"DBCEAADAACBCE","BDECABDBACA.E","ECABECDACEBDA","CDEDCBABCDCBA",1,1,0,"63246182112",1.7857142857,"-0.95171",0.501263,197.552086,27.616264,1.7857142857,-0.330083,0.74386,231.515274,41.576067,1,0,NA,1,NA,"B","B","A","F","A","A","A","C","B","A",".",".","B","B","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","C","B","B","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52191167,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1494215,12,52191168,1,1,1,1,1,9,2,4,9,2,4,"ACBECDCBDAACE","CABCAEDDBAEBA","CBDAAEBDCABBD","EBACBEDBABCBA",1,1,0,"63246182112",1.7857142857,"-1.117244",0.590178,188.432261,32.514891,1.7857142857,-0.43244,0.556398,225.794303,31.098379,1,1,5.41,5,1.9230769231,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","A","C","B","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","C","D","D","D","D","C","C","B","B","B","B","B","B","C","C","A","A","A","A","A","A","C","C","A",2,3,3,1,3,2,3,4,4,4,4,2,2,3,3,3,3,3,3,2,2,4,4,4,4,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1494215,12,52191169,1,1,1,1,1,1,1,2,1,1,2,"ACABECCCDBCAD","DAEBDDACCBCAD","BAABDCACCADEC","ACCDCBACCDDAD",1,1,0,"63246182112",1.7857142857,"-1.495992",0.617686,167.56576,34.030399,1.7857142857,-0.456516,0.604316,224.448639,33.776628,1,1,4.77,4,1.9230769231,"B","C","A","C","A","A","A","C","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","C","B","B","A","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","D","D","C","C","B","D","C","A","B","B","A","A","A","A","B","B","*","A","B","C","A",2,3,3,3,3,2,2,3,2,4,4,2,2,3,1,2,4,3,3,4,4,4,4,3,3,NA,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1494215,12,52191170,1,1,1,1,1,4,4,5,4,4,5,"ACDCDCBBCDDCD","BBAAC*CBDCBCD","BBDCBDBCBDDDC","CDABCDCBCCBAA",1,1,0,"63246182112",1.7857142857,"-1.431242",0.615245,171.133055,33.895916,1.7857142857,-0.652448,0.71136,213.497543,39.759566,1,1,5.94,6,1.9230769231,"B","B","A","B","A","A","A","C","B","B","A","A","A","C","C",".","C","C","C","C","C","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","C","D","D","A","D","A","A","A","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","A",NA,3,3,3,3,3,3,4,4,1,4,4,4,4,4,2,4,4,4,3,3,3,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1494215,12,52191171,1,1,1,1,1,12,5,7,12,5,7,"ABDCBDBDCBEBC","ADBCBCBABCCBE","BDBBACACBECBA","BDCDBADBCADBC",1,1,0,"63246182112",1.7857142857,"-1.498027",0.584015,167.453645,32.17535,1.7857142857,-1.04924,0.728804,191.319915,40.734552,1,1,5.93,6,1.9230769231,"A","C","A","C","A","A","A","E","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","B","C","A","A","A","A","B","B","D","D","B","B","B","B","B","B","B","B","A","C","D","D","B","B","C","C","C","C","B",3,3,3,3,3,3,1,2,2,4,4,3,3,3,3,3,3,3,3,4,2,1,1,3,3,2,2,2,1,1,1,0,0,0,1,0,0
