"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325250,2,61416116,1,1,1597390,12,52250790,1,1,1,1,1,10,3,5,10,3,5,"BEDEDBDCBDEBE","BAECAADCBADCA","DCDACDCBDBCDD","BDDCDAACDBDBB",1,1,0,"63252502112",1.15625,"0.675693",0.341495,287.21119,18.814108,1.15625,1.296754,0.42152,322.442981,23.559734,1,1,4.17,3,1.275862069,"B","C","A","A","A","A","A","A","A","A","B","A","A","D","C","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","C","C","C","C","C","C","D","B","C","C","B","D","D","D","B","B","C","A",1,2,3,3,3,1,2,2,3,4,2,3,2,2,2,2,2,2,1,3,2,2,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52250791,1,1,1,1,1,9,2,4,9,2,4,"AEDCDEBBBCDBE","EBBECACCBDDAB","CEACEEDAAEEBC","DEEDACAABEADA",1,1,0,"63252502112",1.15625,"-0.833934",0.533247,204.040762,29.37837,1.15625,-0.688268,0.762644,211.49548,42.625949,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","A","A","A","B","C","A","B","B","B","B","C","A","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,4,4,4,4,3,2,4,3,3,3,3,2,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52250792,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61416116,1,1,1597390,12,52250793,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61416116,1,1,1597390,12,52250794,1,1,1,1,1,15,1,4,15,1,4,"CBECDABDDEAEC","CAEEBECBCCDAD","CBDDBEDBBCCAC","ACBEAAACCEBCA",1,1,0,"63252502112",1.15625,"-0.302611",0.417805,233.313132,23.018282,1.15625,1.116665,0.5745,312.377387,32.110142,1,1,3.52,2,1.275862069,"B","B","A","C","A","A","A","A",".",".",".",".","B","C","A","B","A","B","C","B","B","B","B","B","B","*","B","B","B","A","C","A","A","B","B","A","A","A","B","B","A","A","B","A","B","A","A","A","A","A","B","B","D","D","C","A","A","A","A","A","A","B","C","B","C","B","B","B","B","C","D","B",2,1,2,3,2,2,1,1,2,2,4,1,2,4,4,4,4,4,4,3,2,3,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52250795,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61416116,1,1,1597390,12,52255003,1,1,1,1,1,16,2,5,16,2,5,"ACDDEBDBCEEAB","ACEAEDDABBAEB","BEABDECCDBEBE","AEDCACCCAECBA",1,1,0,"63252502112",1.15625,"-1.13964",0.585576,187.19839,32.261351,1.15625,-0.439666,0.57635,225.390425,32.213543,1,1,3.62,2,1.275862069,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","B","A","B","B","C","A","C","B","B","A","D","A","A","B","A","B","A","A","B","A","B","B",".","D","B","A","A","A","B","A","B","A","A","A","A","A","B","C","A","A","C","B","A","B","A","B","C","A","A","A","B","A",2,3,3,3,3,2,2,1,2,1,1,4,4,4,3,2,4,4,2,3,4,3,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256339,1,1,1,1,1,4,4,5,4,4,5,"EAAEEECBDADEB","EEEADCDBCEBDB","DCEEEACACCEBC","DDDAAABCDDDBE",1,1,0,"63252502112",1.15625,"-0.017511",0.392236,249.02025,21.6096,1.15625,-0.1506,0.665697,241.546996,37.207355,1,1,4.18,3,1.275862069,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","B","A","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","C","C",".","D","B","C","B","C","C","B","B","C","A","B","B","B","B","B","B","B","A","A","A",2,1,3,3,3,3,2,3,3,NA,4,3,2,3,2,2,3,3,2,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256340,1,1,1,1,1,8,1,3,8,1,3,"EEDCBABADEAEA","B*EBDBDACEABD","DAEBADADADEAC","BBBECDBCCADAC",1,1,0,"63252502112",1.15625,"0.075108",0.366235,254.122942,20.177118,1.15625,-0.104357,0.70535,244.131625,39.423653,1,1,3.9,2,1.275862069,"B","C","A",".","A","A","A","B","A","A","B","B","A","A","A","A","C","C","C","C","B","B","B","B","B","A","D","A","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","C","B","D","D","C","B","B","C","C","C","C","C","B","B","B","B","A","A","A","C","A","A","C","A",1,3,3,3,3,2,3,2,4,4,3,3,3,2,2,2,2,2,3,3,3,3,4,4,4,2,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256341,1,1,1,1,1,3,3,4,3,3,4,"ADAEDECCBCECB","EEBEEBABBBAEB","CCEBEECBACDDB","CBABEACADEEDC",1,1,0,"63252502112",1.15625,"-0.178714",0.402194,240.139035,22.15822,1.15625,-0.472963,0.767467,223.529378,42.895517,1,0,NA,1,NA,"B","C","A","A","A","A","A","A",".",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,3,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256342,1,1,1,1,1,8,1,3,8,1,3,"AECDDDBCAEAEC","CBDCBEACADADD","DCBEEAAAAEDEC","BCDBCDBBABCCB",1,1,0,"63252502112",1.15625,"-1.035208",0.584222,192.9519,32.186755,1.15625,-0.249939,0.717847,235.994708,40.12214,1,1,5.6,6,1.275862069,"B","C","A","C","A","A","A","E","A","A","B","A","B","C","C","A","C","C","C","C","B","B","A","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","D","A","D","A","C","B","D","D","D","B","D","B","B","D","C","B","D","B","B","C","C","A",1,3,3,3,3,2,2,2,4,1,4,4,2,3,1,1,1,3,1,3,3,1,2,3,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256343,1,1,1,1,1,4,4,5,4,4,5,"EAEABCDCCBBDC","EAEBBCDCCBBBA","BDAACBABCEBAC","BCCECEBCBCADC",1,1,0,"63252502112",1.15625,"-0.912337",0.584807,199.721277,32.218984,1.15625,0.026882,0.704711,251.466879,39.387938,1,1,4.61,4,1.275862069,"A","C","A","C","A","A","A","E","B","B","B","A","B","D","B","A","B","B","C",".","B","B","B","B","B","A","D","C","B","C","D","A","A","A","A","A","A","B","B","B","B","B","A","D","B","A","B","B","A","A","D","D","C","C","D","C","C","C","D","C","B","C","C","B","B","B","C","B","B","B","B","A",1,2,2,3,NA,2,1,1,4,4,3,2,1,2,2,2,1,2,3,2,2,3,3,3,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325250,2,61416116,1,1,1597390,12,52256344,1,1,1,1,1,17,3,6,17,3,6,"BCEBABBABDEDB","CCBBBBDBCCECA","DBEDCDCACBDCB","DCDEBDACBADBA",1,1,0,"63252502112",1.15625,"-0.548181",0.519207,219.783855,28.60486,1.15625,0.463678,0.709495,275.880424,39.655327,1,1,4.38,3,1.275862069,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","A","B","A","B","A","D","C","B","B","D","A","A","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","D","A","D","D","D","A","B","C","B","B","D","B","B","B","B","C","B","C","B","C","B","B","B","A",2,2,3,3,3,3,4,1,4,4,4,4,3,2,3,3,1,3,3,3,3,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
