"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399427,1,1,1581529,12,52152730,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCABDACDACD","BADECEADCCABE","BDABDCADDBCAE",1,1,0,"63244792112",1.1111111111,"1.488485",0.366811,331.990634,20.208852,1.1111111111,-0.520061,0.791063,220.896961,44.214353,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","B","A","A","B","C","C","C","B","B","B","B","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,4,3,3,4,4,4,3,4,4,3,2,2,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1581529,12,52153028,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399427,1,1,1581529,12,52153029,1,1,1,1,1,6,6,7,6,6,7,"ACBCBBABCDEDA","DDEAABAABCDCC","AACEBEAABBABD","DAABBCCBCBCDA",1,1,0,"63244792112",1.1111111111,"-0.454591",0.425039,224.940043,23.416828,1.1111111111,0.574956,0.542182,282.10001,30.303814,1,1,3.42,2,1.1764705882,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","A","A","A","A","A","B","A","A","B","A","A","D","A","A","A","A","C","D","D","D","B","A","C","A","A","B","B","A","A","A","C","A","B","D","D","D","A","A","C","A",3,3,3,3,3,2,3,4,4,4,2,4,2,4,4,3,3,4,4,4,2,4,3,1,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1581529,12,52153030,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399427,1,1,1581529,12,52153031,1,1,1,1,1,16,2,5,16,2,5,"EEEECEBCBACBB","EABAAADBBDDCA","AADDBDBCCECEC","AADCBDADACBDC",1,1,0,"63244792112",1.1111111111,"1.309691",0.345863,322.140271,19.054756,1.1111111111,0.815194,0.483481,295.527471,27.022879,1,1,5.82,6,1.1764705882,"B","D","A","C","A","A","A","D","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","D","A","C","B","A","C","C","C","D","D","A","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A","A","C","A",3,2,3,3,3,3,3,3,3,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1581529,12,52153032,1,1,1,1,1,11,4,6,11,4,6,"BAEEDEDADBADB","EABAAEDBCBEDD","CCAADCACBBDBC","DCCEBDAABBECB",1,1,0,"63244792112",1.1111111111,"0.661014",0.318213,286.402474,17.531424,1.1111111111,1.001628,0.438869,305.947702,24.52941,1,1,4.51,4,1.1764705882,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","C","B","A","B","A","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","B","A","C","D","D","A","A","C","A","C","C","A","A","A","A","A","B","B","C","C","A","B",".",".",2,1,2,1,2,1,2,1,3,4,4,4,4,2,4,2,2,4,4,4,4,4,3,3,2,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399427,1,1,1581529,12,52153033,1,1,1,1,1,19,5,1,19,5,1,"EAEBDADBCDACA","AADCCCDACCCCE","EDDBAAACDBCEB","CDABDEBDCCAED",1,1,0,"63244792112",1.1111111111,"0.681181",0.384699,287.513542,21.194362,1.1111111111,-0.094085,0.643732,244.705751,35.97968,1,1,5,5,1.1764705882,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","D","A","B","C","B","B","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","A","B","A","A","D","C","A","A","A","C","C","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,2,1,3,3,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399427,1,1,1581529,12,52153034,1,1,1,1,1,12,5,7,12,5,7,"CABEAADBABBBA","CDCAABDDAAEDC","EAABADACACBCE","EDAAECCCCEBEB",1,1,0,"63244792112",1.1111111111,"0.357387",0.401525,269.674642,22.121362,1.1111111111,0.086992,0.618753,254.826566,34.583546,1,1,4.91,4,1.1764705882,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A","B","*","B","A","A","B","B","B","A",".","B","D","*","A","A","A","B","D","D","D","D","B","A","C","A","A","B","B","B","A","C","B","C","A","A","C","A","A","C","B",3,3,3,3,3,2,2,4,4,4,4,3,4,2,4,4,3,3,3,4,2,3,2,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1581529,12,52153035,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEECD","AEDCDCCACECDB","DBBBECDBCCADA","CBCABDDBBAAAB",1,1,0,"63244792112",1.1111111111,"2.199854",0.456664,371.182345,25.159155,1.1111111111,2.581504,0.305948,394.250649,17.100146,1,1,4.7,4,1.1764705882,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","F","A","B","B","A","B","A","B","B","B","B","B","D","A","C","A","C","A","B","B","B","B","A","B","A","B","C","A","A","D","A","C","A","A","C","C","B","D","D","B","C","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","C","A",1,2,2,1,2,1,3,3,2,4,4,3,2,3,3,3,3,3,3,3,3,3,3,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1581529,12,52153036,1,1,1,1,1,2,2,3,2,2,3,"EECECEDCBCCBB","BDEAABDCABDBC","BEDCCCABCDDCC","ACDACABABDDCB",1,1,0,"63244792112",1.1111111111,"0.923037",0.335261,300.838202,18.470656,1.1111111111,-0.321312,0.564869,232.005505,31.571843,1,1,3.89,2,1.1764705882,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","E","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","B","C","B","C","D","B","B","C","B","B","B","A","A","B","C","A","B","A","B","C","A","A","C","A",3,3,3,3,3,3,2,3,2,3,4,3,3,2,3,3,3,4,4,3,2,4,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399427,1,1,1581529,12,52153046,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","ECCBCADBDBECB","EEDBAEACDCACD","ABEECDCABADBA",1,1,0,"63244792112",1.1111111111,"1.854827",0.397268,352.173647,21.88683,1.1111111111,0.13008,0.582422,257.234855,32.552921,1,1,5.19,5,1.1764705882,"A","B","A","B","A","A","B","D","B","B","A","A","B","D","C","B","B","C","C","C","A","B","B","B","B","B","D","C","A","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,1,3,4,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399427,1,1,1581529,12,52153047,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158057,1,1,1,1,1,17,3,6,17,3,6,"BCEEDECCBCAEC","EBEEDEDBDBECA","CDBDCDCADBBAD","ACCEBEDABABCB",1,1,0,"63244792112",1.064516129,"0.905178",0.340582,299.85429,18.763808,1.064516129,1.934568,0.302159,358.09189,16.88837,1,1,5.22,5,1.064516129,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","A","B","B","B","A","B","B","B","B","B","D","C","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","C","B","A","A","A","A","A","C","D","A","C","D","C","C","C","C","B","B","B","B","B","B","C","D","B","B","B","C","A",1,1,2,2,2,1,1,1,3,4,1,2,1,2,2,2,2,3,3,3,3,3,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158058,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABACACBC","EEABCACCBCCBB","CACCBEABABAEB","BCDEBAACCBDCB",1,1,0,"63244792112",1.064516129,"1.299823",0.329363,321.59661,18.145715,1.064516129,1.545344,0.303889,336.337255,16.985064,1,1,5.97,6,1.064516129,"C","C","A","A","A","A","A","D","B","B","B","A","B","E","F","C","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","C","B","A","D","C","C","A","D","C","C","C","C","C","C","B","C","D","D","B","C","D","D","C","B","C","C","A",3,2,3,3,3,2,4,3,3,1,4,2,2,2,2,2,2,3,2,1,1,3,2,1,1,2,3,2,2,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61399427,1,1,1652288,12,52158076,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
