"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325116,2,61438244,1,1,1558359,12,52686040,1,1,1,1,1,3,3,4,3,3,4,"ADAAABDCBADDE","BCBEDADADAAAE","DADACACBCCCBB","ACBBBCBBBACCC",1,1,0,"63251162112",1.03125,"0.160479",0.380415,258.826318,20.958342,1.03125,-0.245076,0.797286,236.266513,44.562171,1,1,7.18,8,1.03125,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52686041,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBDAABC","EAEBBBDBDBADA","DEDCCDADDBCDA","BCEBCACDACBEC",1,1,0,"63251162112",1.03125,"1.085268",0.335045,309.776054,18.458756,1.03125,-0.721652,0.804622,209.629571,44.972197,1,1,3.97,2,1.03125,"B","C","A","A","A","A","A","B","A","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","D","B","B","C","C","C","D","C","B","C","B","B","C","C","B","A","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,2,3,2,2,2,1,2,3,2,3,3,2,2,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52686042,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBCDECA","CDAAABADBAECD","AEDACABCDCCDB","DDAEECDBBBBEA",1,1,0,"63251162112",1.03125,"2.084483",0.450329,364.826168,24.810139,1.03125,1.059765,0.420402,309.197114,23.497246,1,1,5.06,5,1.03125,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","A","A","B","B","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","A","D","D","D","C","C","C","C","B","C","C","B","B","C","C","C","B","C","C","C","B","C","C","A",1,2,2,3,3,3,1,4,4,4,3,2,2,2,3,2,2,3,3,2,2,2,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52686043,1,1,1,1,1,13,6,1,13,6,1,"EBEECCCBDBECA","AEDCBCCBCACDD","DCCEAADAADCBC","DCCDBCACCECAA",1,1,0,"63251162112",1.03125,"1.264723",0.393107,319.662833,21.657587,1.03125,0.325246,0.630372,268.143137,35.232959,1,1,4.87,4,1.03125,"B","B","A","A","A","A","A","C","B","B","B",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","C","B","C","C","B","C","B","B","B","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,1,4,3,3,2,2,3,2,3,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52686044,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCBACDABB","AEADDBDBABEBD","DBBABBBBCB*E.","DAABDBCBBBAAA",1,1,0,"63251162112",1.03125,"0.262628",0.340058,264.45405,18.734939,1.03125,-0.15264,0.958021,241.432976,53.546024,1,1,6.85,7,1.03125,"A","C","A","A","A","A","A","C",".","B",".",".",".","D","C","B","B","C","C","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","D","B","A","B","C","D","A","A","A","A","A","A","*","C","C","B","B","B","C","A",2,2,3,3,3,3,3,3,2,4,4,3,4,3,2,1,4,4,4,4,4,4,NA,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52686045,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1558359,12,52686046,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687316,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687317,1,1,1,1,1,7,7,1,7,7,1,"CDCDABDBDEEED","CACCCEBDCDBED","ECBDECDAABDBA","CBEBECABBDECD",1,1,0,"63251162112",1.03125,"-0.236766",0.378654,236.940755,20.861322,1.03125,0.337206,0.614336,268.811609,34.336669,1,1,4.45,3,1.03125,"B","C","A","B","A","A","A","C","B","A","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","A","A","B","A","B","A","B","B","B","A","A","A","C","A","A","A","B","A","D","D","C","B","C","C","B","C","B","B","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,2,1,4,4,3,3,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687318,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADCAAB","EACCAADBDBECA","BAACACAABEBAC","DDDACACCACACE",1,1,0,"63251162112",1.03125,"1.20154",0.349036,316.181869,19.229567,1.03125,0.966214,0.422442,303.968331,23.611267,1,1,4.9,4,1.03125,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","B","B","B","B","A",".","B","A","C","A","A","A","C","B","D","D","D","A","A","A","B","B","A","A","B","B","A","A","B","A","C","C","A","A","C","A",1,3,3,3,3,2,3,2,4,4,4,4,4,4,3,3,4,4,3,3,4,4,3,4,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687319,1,1,1,1,1,16,2,5,16,2,5,"BEACCCACBCDBB","AABCABDDBDECD","ABDCCBBBCABCD","AEDCCEACCBEBC",1,1,0,"63251162112",1.03125,"0.764321",0.366482,292.094004,20.190726,1.03125,-0.253972,0.541202,235.769295,30.24904,1,1,5.21,5,1.03125,"A","B","A","C","A","A","A","A","B",".",".",".",".","D","D","C",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","B","D","B","A","C","C","C","C","*","A","B","B","C","B","C","C","C","C","B","A","D",".",3,NA,2,2,2,2,1,3,2,4,2,4,2,2,2,2,NA,4,3,3,2,3,2,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687320,1,1,1,1,1,10,3,5,10,3,5,"ADABDBDCCADDC","DCDBECDACDEBD","CDEADBDADADBC","ADDCBAABDCDDD",1,1,0,"63251162112",1.03125,"-0.023728",0.428882,248.677735,23.628552,1.03125,0.816864,0.48675,295.620812,27.205591,1,1,4.67,4,1.03125,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","A","A","B","A","B","B","B","B","B",".","D","B","A","A","A","B","A","C","D","B","C","D","C","C","D","C","B","D","B","B","C","C","C","B","C","A","C","C","B",2,2,3,3,3,2,2,1,3,4,2,2,1,2,2,1,2,3,1,3,3,2,2,2,3,2,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687321,1,1,1,1,1,13,6,1,13,6,1,"BABBEADBDBEAA","DEDCCADDCEABD","EDCEAECCBACBB","CDDCDEDACEEAA",1,1,0,"63251162112",1.03125,"0.397004",0.327661,271.857275,18.051946,1.03125,0.45666,0.557721,275.488171,31.172325,1,1,6,7,1.03125,"A","B","A","A","A","A","A","C","B","B","B",".","B","C","D","A","B","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","B","B","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B",1,2,3,3,3,3,2,3,3,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687322,1,1,1,1,1,14,7,2,14,7,2,"ADCCABBBBBDCD","EEBECECCBCEEB","DABEECCBCACBB","BADBEDACCADCE",1,1,0,"63251162112",1.03125,"0.490461",0.407116,277.006136,22.429389,1.03125,0.44644,0.468694,274.916952,26.196399,1,1,5.94,6,1.03125,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","A","C","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","C","A","A","A","B","C","D","D","D","A","B","C","C",".","C","B","B","B","B","A","B","A","C","C","A","A","D","A",3,3,3,3,3,2,2,3,4,4,4,4,3,2,2,NA,2,3,3,3,3,4,3,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325116,2,61438244,1,1,1558359,12,52687323,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDABDBECA","CDDAAEACAADCA","ABCEDAAABAEBB","EDBCACDBCABDA",1,1,0,"63251162112",1.03125,"0.844925",0.393459,296.53475,21.676979,1.03125,1.371758,0.451197,326.635129,25.218451,1,1,5.2,5,1.03125,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","A","A","A","C","B","B","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","D","D","C","C","C","C","C","C","B","C","C","B","C","B","B","C","B","C","A",1,1,3,2,2,1,2,1,3,4,4,1,1,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
