"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581971,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCADCADE","EABABDB.DCADA","BDACDDCADCAEC","DEDBDABCDECEA",1,1,0,"63247922112",1.15,"0.367094",0.351833,270.209433,19.383663,1.15,-0.237903,0.643844,236.667429,35.98594,1,1,5.03,5,1.3529411765,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A",3,3,3,3,3,3,2,1,4,4,2,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581972,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581973,1,1,1,1,1,15,1,4,15,1,4,"CBECDBBCADCED","AECBDBBABCADB","DACABCBDABDBB","CEADCADBCBDAE",1,1,0,"63247922112",1.15,"-0.821578",0.500655,204.721495,27.582768,1.15,-0.25087,0.731238,235.942673,40.870594,1,1,5.67,6,1.3529411765,"A","C","A","C","A","A","A","E","B","B","B","A","B","A","D","A","A","B","B","C","B","B","B","B","B","A","D","C","D","D","C","B","B","B","A","B","B","B","B","B","A","B","A","C","A","A","A","A","A","A","A","B","B","A","B",".","A","B","B","B","B","B","B","B","A","B","B","C","A","A","D","A",1,1,2,2,3,2,1,1,1,2,2,4,3,NA,4,3,3,3,3,3,3,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581974,1,1,1,1,1,4,4,5,4,4,5,"BA*EDBACBECAD","CABCAECBAAEBC","ACACBAABABBAC","CCDACBADBCEBC",1,1,0,"63247922112",1.15,"-0.314783",0.456375,232.642536,25.143233,1.15,0.101299,0.612203,255.626218,34.217451,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","D","D","D","A","A","A","A","A","B","C","B","B","B","B","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,1,1,1,4,4,4,4,4,3,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581975,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADAAED","EADBADDBDBECA","AECADBADBEACB","BBCAEDBCAECAB",1,1,0,"63247922112",1.15,"1.298549",0.3528,321.526421,19.436938,1.15,1.381059,0.577175,327.154983,32.259654,1,1,4.17,3,1.3529411765,"A","D","A","A","A","A","A","B","A","A","B","B","A","D","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","B",".","A","A","A","A","C","B","A","A","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,1,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581976,1,1,1,1,1,2,2,3,2,2,3,"AEDECEBBBBCBB","BCAEDBDCCABBA","BBDCEDACCADDC","BAEACDCAABECD",1,1,0,"63247922112",1.15,"0.691375",0.328383,288.075164,18.091724,1.15,0.560333,0.509822,281.282697,28.495138,1,1,3.64,2,1.3529411765,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","B","A","A","A","A","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","D","D","B","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","D","A",1,1,1,1,2,1,2,1,4,4,4,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581977,1,1,1,1,1,20,6,2,20,6,2,"EBBCAEDDCBCDE","AABCEA*CDDCBA","EBCABEAABDCCC","BDDBEBDBAACEC",1,1,0,"63247922112",1.15,"-0.344407",0.582894,231.01045,32.113591,1.15,-0.364871,0.532958,229.570891,29.788263,1,1,4.15,3,1.3529411765,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","C","B","C","C","B","C","B","B","B","B","B","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","D","B","B","B","B","C","B","C","B","A","C","C","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,1,2,2,4,2,3,3,3,2,3,2,3,4,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581978,1,1,1,1,1,9,2,4,9,2,4,"AECDCEDABCCCB","CECEDCCADDAEB","DCDDDBBDCDEAD","BCCCBEDBCDAAC",1,1,0,"63247922112",1.15,"0.415006",0.348324,272.849066,19.190341,1.15,-0.423879,0.557751,226.272797,31.174002,1,1,4.01,3,1.3529411765,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","A","A","A","A","H","B","A","A","A","B","B","C","D","D","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,3,4,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581979,1,1,1,1,1,1,1,2,1,1,2,"AEEDDACACBBBD","DDACEDDCBDEAB","DACCABCBDEEBC","BCDCAEACCBEDB",1,1,0,"63247922112",1.15,"0.35909",0.421176,269.768466,23.204002,1.15,0.361469,0.479495,270.167725,26.800092,1,1,5.41,5,1.3529411765,"A","B","A","B","A","A","A","C","B","B","A","A","B","D",".","B","B","C","B","B","B","B","B","B","B","B","D",".","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A",".","C","C","C","A","C","B","C","C","D","C","A","A","A","B","B","B","B","D",".","B","B","B","D","A",2,2,3,2,2,2,3,3,3,1,3,3,2,2,1,2,4,4,4,3,3,3,3,1,NA,3,3,3,1,NA,1,0,0,1,0,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581980,1,1,1,1,1,16,2,5,16,2,5,"AEDDCABBBADBB","EABEDADABDACB","ADDEBBACCEDCD","CDDCBEBCBCCCC",1,1,0,"63247922112",1.15,"0.442393",0.370861,274.357908,20.43198,1.15,0.60832,0.505878,283.964802,28.274699,1,1,3.57,2,1.3529411765,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,2,2,3,4,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581981,1,1,1,1,1,6,6,7,6,6,7,"EADBDBDBDBECB","CEAABBBDBAECB","CBCEEBDABEACA","EDDEECBBCCCDA",1,1,0,"63247922112",1.15,"0.900261",0.371628,299.583396,20.474236,1.15,1.840131,0.429503,352.813586,24.005923,1,1,5.47,5,1.3529411765,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","A","B","A","B","B","B","B","B","B","C","D","C","C","D","C","A","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","D","C","A","A","D","B","B","C","C","C","C","C","B","B","C","A","A","A","A","C","A","A","C","A",2,1,2,1,2,2,4,3,1,1,4,3,3,2,2,2,2,2,3,3,2,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581982,1,1,1,1,1,17,3,6,17,3,6,"DCBECBABBCDDD","EEEAAECBDEDCA","CEEADDDACADAB","DACEAEDAAACCA",1,1,0,"63247922112",1.15,"-0.146693",0.518998,241.903179,28.593345,1.15,0.054162,0.617692,252.991621,34.524244,1,1,4.86,4,1.3529411765,"A","C","A","A","A","A","A","B","A","A","A","B","B","D","A","A",".","B","B","B","A","A","B","A","B",".","D","C","B","B","B","A","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","A","B","C",".","D","A","A","A","A","B",".","A","A","A","A","A","A","A","A","A","A","A","C","B",1,NA,2,2,2,1,1,2,3,NA,4,4,4,4,4,3,NA,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581983,1,1,1,1,1,12,5,7,12,5,7,"EBBDCABCDDBCD","ABBAECBABCBEC","BADBCABBBCDCD","CADAECDCCBBCA",1,1,0,"63247922112",1.15,"-1.026688",0.565304,193.421296,31.144498,1.15,1.07096,0.420738,309.822828,23.516026,1,1,5.03,5,1.3529411765,"A","C","A","C","A","A","A","D","B","A","B","A","B","D","D","A","B","B","A","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","C","B","B","C","B","A","D","D","D","A","A","B","A","C","A","B","B","A",1,2,2,1,3,3,1,1,4,4,4,3,2,3,3,2,3,4,1,1,1,4,4,3,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581984,1,1,1,1,1,18,4,7,18,4,7,"AABEEEBACDDAB","CDABAEDBBCBED","CEACDCABAEEBD","BDAEECCBCEACA",1,1,0,"63247922112",1.15,"-0.113485",0.400607,243.73272,22.070787,1.15,0.987093,0.42825,305.135307,23.935889,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","A","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","A","A","A","B","A","C","C","B","B","C","B","B","A","A","D","A",1,1,2,3,3,1,NA,NA,NA,NA,NA,4,4,2,4,4,4,3,4,2,2,3,3,2,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324792,2,61454671,1,1,1589945,12,52581985,1,1,1,1,1,3,3,4,3,3,4,"DCAEDBDDCBABC","EBAEBECADDBEB","BBDAEEDAAACBD","BDEBDDCBCBCED",1,1,0,"63247922112",1.15,"0.206874",0.325853,261.382374,17.952338,1.15,-0.759354,0.713582,207.522318,39.883759,1,1,3.54,2,1.3529411765,"B","C","A","C","A","A","A","C",".",".",".",".","B","A","F","A","C","C","C","C","C","B","B","B","B","A","C","A","B","A","A","A","B","B","A","B","A","A","A","B","A","B","A","D","B","A","A","A","B","A","C","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,1,3,4,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
