"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264020,1,1,1,1,1,13,6,1,13,6,1,"EAEAEDDBDCEBA","BECCDECACECCC","CACEAEABCABCE","ECDDCCDBCCDAE",1,1,0,"63252052112",1.2,"0.94208",0.335815,301.887345,18.501178,1.2,0.17739,0.623837,259.879121,34.867702,1,1,4.46,3,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","B","A","C","B","B","B","B","B","A","C","B","B","C","A","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","B","B","A","A","B","C","D","A","A","D","D","D","C","D","D","D","D","D","C","A",1,1,2,1,3,2,1,1,3,4,2,3,4,4,3,2,1,4,4,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264095,1,1,1,1,1,17,3,6,17,3,6,"ADEEDEBCDAABC","ECEBCDDBDBDCE","BDEACBCAAEDAA","CDCECACABBABA",1,1,0,"63252052112",1.2,"0.801607",0.322776,294.148215,17.782815,1.2,0.531609,0.56931,279.677246,31.820061,1,1,6.14,7,1.2,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","A","A","B","C","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","D","D","D","A","A","C","B","C","C","D","C","B","A","A","B","C","B","D","B","C","B","B","C","A",1,3,3,3,3,3,4,4,4,1,1,2,3,2,2,1,2,3,4,4,3,2,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264096,1,1,1,1,1,1,1,2,1,1,2,"CBBCDEBDAEEED","DEEECADADAEBB","ADBBACDCADCEC","CEDDEBADADDCA",1,1,0,"63252052112",1.2,"-0.200604",0.444547,238.933041,24.491589,1.2,-0.243216,0.563393,236.370473,31.489346,1,1,5.22,5,1.2,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","E","B","B","C","B","B","C","B","B","B","B","B","D","D","B","A","B","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","B","B","D","C","C","B","C","D","D","C","B","A","B","C","D","B","B","C","B","A","A","C","A",2,2,3,2,2,3,2,2,2,4,3,2,3,2,1,1,2,3,4,3,2,1,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264097,1,1,1,1,1,7,7,1,7,7,1,"CDCDABDDCBDAA","BADCDABDCEBEE","CABBECABBDEAA","CBCBCDBDBBDEC",1,1,0,"63252052112",1.2,"-0.032041",0.374982,248.219744,20.659019,1.2,0.358743,0.530744,270.015362,29.664518,1,1,4.99,4,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","A","A","A","A","B","A","C","B","B","C","D","A","B","A","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","B","A","D","A","B","C","C","D","C","A","A","B","B","A","B","C","D","B","B","B","D","A",2,2,3,3,3,1,2,1,2,1,4,4,3,2,2,1,2,4,4,3,3,4,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264098,1,1,1,1,1,8,1,3,8,1,3,"DEBCDCCACABEC","BDBEDBDBBAEBC","BDCDDCDBAEEAB","BAEDADBCBCDAE",1,1,0,"63252052112",1.2,"1.24599",0.324458,318.630769,17.875482,1.2,0.470013,0.639227,276.234502,35.727885,1,1,6.08,7,1.2,"B","C","A","A","A","A","A","B",".",".",".","B",".","B","A","C","B","B","B","B","B","A","A","B","C","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","B","D","D","A","D","B","B","C","C",".","C","B","D","B","C","B","B","C","D","D","B","B","C","A",3,2,2,2,2,2,2,4,4,1,4,3,3,2,2,NA,2,3,1,3,2,3,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264099,1,1,1,1,1,2,2,3,2,2,3,"EECCDECCDACBB","BEBECBBBBBEDC","AADCBABCADDCE","DEDBCACDCDDBA",1,1,0,"63252052112",1.2,"0.330737",0.434247,268.206404,23.924128,1.2,0.51441,0.567481,278.715953,31.717834,1,1,5.37,5,1.2,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","B","A","B","B","A","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","B","C","C","B","B","B","B","A","B","B","A","A","B","B","A","A","A","C","A",1,2,2,1,3,2,2,1,3,4,4,3,2,2,3,3,3,3,4,3,3,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264100,1,1,1,1,1,11,4,6,11,4,6,"BAEEBBABBEBBA","CBCBCDCBBDECB","CBBCBACBCBADB","CBCECACBBEDBB",1,1,0,"63252052112",1.2,"-0.539483",0.467911,220.263057,25.77879,1.2,0.038717,0.584848,252.128364,32.688516,1,1,5.4,5,1.2,"B","C","A","A","*","A","A","A","B","B",".",".",".","C","C","B","C","C","C","C","A","A","A","B","D","B","D","D","B","B","B","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","B","B","D","D","A","D","A","A","B","B","C","A","A","A","A","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,1,2,4,4,1,4,4,4,3,3,2,4,4,4,4,3,3,3,2,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264101,1,1,1,1,1,9,2,4,9,2,4,"DEAECEDACADCB","EADEEEBADCAAD","ABDDCEBCCEDAC","BDECCDABCDBBA",1,1,0,"63252052112",1.2,"0.550185",0.347253,280.296532,19.131336,1.2,0.488843,0.479513,277.286954,26.801098,1,1,3.89,2,1.2,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","A","C","C","B","B","C","A","B","B","B","B","A","D","B","B","B","C","A","A","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","B","B","B","C","B","C","C","B","A","A","B","B","B","D","B","B","B","B",".",".",3,3,2,2,3,1,1,1,4,4,2,3,3,2,3,2,2,3,4,4,3,3,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264102,1,1,1,1,1,12,5,7,12,5,7,"BAAABCBBCDACD","DDAEABADDCDAA","BCDCDABBADCDB","CABCECCCABDCA",1,1,0,"63252052112",1.2,"-0.293252",0.466718,233.828751,25.713064,1.2,0.622034,0.51407,284.731309,28.732569,1,1,4.71,4,1.2,"A","C","A","C","A","A","A","B","A","A","B","B","A","F","B","A","B","C","A","C","B","A","A","A","C","A","D","B","B","B","B","B","B","B","B","A","A","B","B","B","B","B","A","I","B","A","A","A","A","A","A","A","A","B","C","C","D","D","A","A","A","B","B","B","A","B","B","C","A","A","B","B",1,2,3,1,3,2,1,1,1,1,1,3,2,2,1,1,4,4,4,3,3,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264103,1,1,1,1,1,19,5,1,19,5,1,"BAAAADDACDBCA","CEDCBCBACAABD","EBDACABBACACC","CCBBBEDBDEEAD",1,1,0,"63252052112",1.2,"0.693578",0.350459,288.196534,19.307965,1.2,1.096917,0.485137,311.273626,27.115436,1,1,4.7,4,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","D","B","C","C","C","C","B","A","B","A","B","A","C","B","B","B","B","B","B","B","B","B","A","B","B","B","C","B","A","D","C","A","A","A","C","B","D","A","D","A","C","D","D","D","D","C","C","B","B","B","B","B","C","D","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,4,2,1,1,1,1,2,2,3,3,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264104,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCAADBBDECA","CCCACDACCCBBD","EDDAAABAAECAD",1,1,0,"63252052112",1.2,"1.950831",0.425143,357.46283,23.422558,1.2,0.40909,0.550513,272.829373,30.769453,1,1,4.81,4,1.2,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","C","B","D","C","C","A","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","A",2,3,3,3,3,2,3,2,4,3,3,4,3,3,3,3,3,3,3,3,4,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264105,1,1,1,1,1,14,7,2,14,7,2,"CDDDAABDCAEED","CEDAEABDCACAB","DAAEABACBDECB","CDABCBBCBDEBB",1,1,0,"63252052112",1.2,"0.395555",0.413274,271.777445,22.768654,1.2,-0.950276,0.623733,196.851243,34.861889,1,1,4.32,3,1.2,"B","B","A","B","A","A","A","B",".",".","B",".",".","F","F","A",".",".",".",".",".","B",".",".","D","A","D","B","D","A","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","B","B","B","A","D","D","B","A","B","B","B","B","B","B","B","B","B","B","B",1,NA,NA,NA,NA,NA,1,1,4,4,4,3,3,3,4,1,1,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264106,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264107,1,1,1,1,1,14,7,2,14,7,2,"DDAAABBCCEECD","EECCDDBABCCCB","BDACECCDDCCAA","BBDDBAACCEEDD",1,1,0,"63252052112",1.2,"0.715239",0.387146,289.389912,21.329175,1.2,0.813384,0.38815,295.426306,21.694607,1,1,3.78,2,1.2,"B","B","A","D","A","A","A","D","B","B",".",".","B","F","A","B","C","C","C","C","B","A","A","B","B","A","D","B","B","B","A","A","B","A","A","A","A","B",".","A","C","B","A","D","A","A","A","A","D","A","D","A","C","A","A","B","C","C","C","A","A","B","B","B","C","C","C","C","B","B","C","B",2,3,3,3,3,2,4,1,4,1,3,4,4,3,2,2,2,4,4,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325205,2,61416616,1,1,1644565,12,52264108,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
