"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325258,2,61466163,1,1,1486637,12,52386401,1,1,1,1,1,6,6,7,6,6,7,"EABBCBDBDEDEB","ADCAABCDBEDDE","BDAEABADACABA","DCAECACCCEADA",1,1,0,"63252582112",1,"0.337325",0.400139,268.569359,22.045003,1,-0.549729,0.632044,219.238747,35.32641,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","B","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","A","C","C","C","D","C","B","B","B","B","A","B","B","B","C","D","B",1,2,3,2,2,1,NA,NA,NA,NA,NA,4,1,4,2,2,2,1,2,3,3,3,3,4,3,3,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325258,2,61466163,1,1,1486637,12,52386402,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECDCDBBB","EACEDECADCAED","EEDEBCDCBEDCD","ACEACDCADECBC",1,1,0,"63252582112",1,"1.114437",0.335219,311.383072,18.468342,1,-0.326871,0.760445,231.6948,42.503041,1,1,3.4,2,1.1666666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","B","B","A","C","C","C","B","A","A","B","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","A",".","B",".","D","B","A","A","A","B","A","D","A","D","A","C","D","B","C","B","A","A","A","B","B","C","C","C","B","A","A","C","A",2,1,3,3,3,2,2,1,4,1,4,4,2,1,3,2,3,4,4,4,3,3,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325258,2,61466163,1,1,1486637,12,52386403,1,1,1,1,1,18,4,7,18,4,7,"EBAEAEBACEDBA","CECBABABBDDAB","DDBADBCDBBEDD","ABAEBCAADEBDD",1,1,0,"63252582112",1,"-0.631252",0.494032,215.207195,27.217884,1,-0.479892,0.698556,223.1421,39.043921,1,1,4.93,4,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","C","C","C","A","A","B","A","C","B","D","B","B","A","D","B","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","B","B",1,1,3,3,3,1,3,1,2,2,1,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325258,2,61466163,1,1,1486637,12,52386404,1,1,1,1,1,5,5,6,5,5,6,"BEAAACDBBCBCD","ECEBEDDBDBACC","ADDABAADABCAC","BACEDAAAABABB",1,1,0,"63252582112",1,"0.42485",0.362134,273.391405,19.95118,1,0.424275,0.535861,273.678098,29.950519,1,1,4.57,4,1.1666666667,"B","B","A","C","A","A","A","A","A","B","A","A","A","F","C","B","A","B","B","C","B","A","A","A","C","B","D","C","B","B","A","B","A","B","A","A","A","A","B","B","A","B","A","C","A","A","A","A","B","A","C","A","D","B","B","B","C","C","C","A","B","B","B","C","C","D","B","A","A","A","A","A",2,1,2,2,3,2,2,1,3,1,4,3,3,3,2,2,2,4,3,3,3,2,2,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325258,2,61466163,1,1,1486637,12,52386405,1,1,1,1,1,19,5,1,19,5,1,"BABDECDACDCCD","AEDCBACACEABB","BDDCBABBADBCE","BCDDCDDAAEAED",1,1,0,"63252582112",1,"0.696122",0.370251,288.336692,20.398373,1,0.540174,0.513662,280.155963,28.709765,1,0,NA,1,NA,"A","B","A","C","A","A","A",".","A","A","B","B","B","D","F","A","B","C","C","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","A","B","B","C","B","B","C","C","C","B","A","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,3,4,3,3,2,3,3,2,2,2,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325258,2,61466163,1,1,1486637,12,52386406,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBBAECA","AEDCDCCACCADC","DBDAAAACACCBB","DACBDEDBBEEAB",1,1,0,"63252582112",1,"1.420158",0.353862,328.22627,19.495448,1,1.012045,0.430161,306.529932,24.0427,1,1,4.76,4,1.1666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","C","B","A","A",".","C","A","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B",".",".",2,2,3,3,3,3,3,1,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,NA,0,1,1,0,0,0,0
2023,3,31,6325258,2,61466163,1,1,1486637,12,52386407,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCAADBBDBCB","BCBAAEAADEEDC","DCDEAABCACDCB",1,1,0,"63252582112",1,"1.411116",0.356507,327.728116,19.641169,1,1.733204,0.372094,346.837187,20.7972,1,1,6.36,7,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","A","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","H","B","A","A","A","B","A","D","D","C","B","B","A","A","A","A","A","B","B","B","A","B","B","B","C","B","B","B","A",1,2,3,2,3,2,2,1,4,4,3,3,3,4,4,4,4,4,3,3,3,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325258,2,61466163,1,1,1486637,12,52386408,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACCEBE","BDBCDBDBBCBBB","CABADDABAEECB","CACDDDBBCCAAB",1,1,0,"63252582112",1,"1.286341",0.334597,320.853841,18.434074,1,0.548494,0.698544,280.620987,39.04325,1,1,3.66,2,1.1666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","B","A","B","A","D","B","A","A","A","B","D","C","A","B","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,2,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325258,2,61466163,1,1,1486637,12,52386409,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAED","EAEBCCDBDBECA","BBABBBACBBBCC","BCCECDBABAAAB",1,1,0,"63252582112",1,"1.966865",0.450101,358.346197,24.797578,1,0.989897,0.49532,305.292029,27.684588,1,1,4.69,4,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","B","A","B","B","B","B","D","B","C","B","C","B","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","C","B","C","A","C","C","C","C","C","C","C","B","B","B","B","B","B","*","B","C","B","B","C","A",2,2,3,3,3,2,3,2,3,1,3,2,2,2,2,2,2,3,3,3,3,3,3,NA,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325258,2,61466163,1,1,1486637,12,52386410,1,1,1,1,1,7,7,1,7,7,1,"EDEAABDCBCBEA","BADCBDBDACEBA","CDDAECDDACEAA","DCAACDABAECAD",1,1,0,"63252582112",1,"-0.652037",0.435151,214.062079,23.973932,1,0.885802,0.399585,299.473917,22.333736,1,1,6.21,7,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","A","B","B","C","C","A","A","B","B","B","C","D","D","C","D","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","D","A",1,2,2,3,3,1,1,1,1,4,4,3,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325258,2,61466163,1,1,1486637,12,52386411,1,1,1,1,1,10,3,5,10,3,5,"DCEBCDDDBCCBC","EAADBADBBDABD","CACACDCADBBCB","ECDEBABCDDACB",1,1,0,"63252582112",1,"-0.283581",0.439278,234.361559,24.201302,1,0.979585,0.569308,304.715667,31.819949,1,0,NA,1,NA,"A","C","A","C","A","A","A","C",".","A","A",".","A","B","A","A","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","C","C","B",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325258,2,61466163,1,1,1486637,12,52399893,0,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBDCA","DEDDCDACD*BBB","CDBDEACBDBCBE","CDDCBDBCCADCA",1,1,0,"63252582112",NA,"0.64925",0.371516,285.754356,20.468066,NA,0.761154,0.491961,292.50705,27.496846,1,1,NA,1,NA,"B","B","A","C","A","A","A","B","B","B",".",".",".","A","B","B","C","C","C","C","A","A","B","B","B","A","D","C","B","B","C","A","A","B","B","A","A","A","A","B","B","B","A","D","B","A","A","A","A","A","C","A","C","C","C","D","C","C","C","C","C","B","D","D","C","A","C","B","B","D","C","A",2,3,3,3,3,1,1,1,3,1,3,2,2,1,2,2,2,2,2,3,1,1,2,4,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325258,2,61466163,1,1,1486637,12,52399894,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325258,2,61466163,1,1,1486637,12,52399895,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325258,2,61466163,1,1,1526260,12,52390832,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDBEED","AEDCBCBACACBA","DAAEECCBABBBA","BBCBBDAACECAD",1,1,0,"63252582112",1,"1.162853",0.374479,314.050472,20.631307,1,0.335216,0.561595,268.700384,31.388852,1,1,4.07,3,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","A","D","A","A","A","A","A","A","A","A","A","A","B","A","A","B","B","A","A","C","B",1,3,3,3,3,3,3,4,3,1,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
