"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480401,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCCCCCEBA","CBAABBDCBCACA","ECEBDEACBCACA","AEDCAACDCCEBD",1,1,0,"63252092112",1.3125,"0.214621",0.408395,261.809183,22.499854,1.3125,-0.692604,0.745588,211.253131,41.672649,1,1,5.65,6,1.4,"A","C","A","C","A","A","A","D","B","A","B","A","B","D","D","C","A","C","C","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","B","A","A","A","B","D","A","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,1,3,3,2,2,1,1,2,4,1,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480402,1,1,1,1,1,9,2,4,9,2,4,"DEDCBBBBCBCAE","EDBEDABABDACA","ADDDACBACBCAB","BBBABBCBABABB",1,1,0,"63252092112",1.3125,"-0.493081",0.483672,222.8195,26.647117,1.3125,-0.372418,0.556837,229.149072,31.122916,1,0,NA,1,NA,"A","C","A","C",".",".",".","E","A","A","A","A","B","F","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A",".",".","A","A","A","A","A","A","B","D","D","D","A","A","A","A","C","D","D","A","A","A","A",".",".","A","A","A","A","C","A",1,2,3,3,3,3,1,2,4,4,4,4,4,4,4,2,1,1,4,4,4,4,NA,NA,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480403,1,1,1,1,1,4,4,5,4,4,5,"EACECABABA*DA","EAABDCACABDBB","CDACBAABCAACB","CDDBCBBACEEAA",1,1,0,"63252092112",1.3125,"-0.784945",0.541972,206.73973,29.85906,1.3125,-0.218783,0.684833,237.73609,38.276911,1,1,5.57,6,1.4,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","B","A","A","A","A","A","C","B","A","A","C","B","B","B","B","A","A","C","A",2,2,3,3,3,3,3,2,2,4,4,3,4,4,4,4,4,2,3,4,4,2,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480404,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBCDBC","EABDADDACDBCD","BCDACABADBCCC","AEDADEADACADC",1,1,0,"63252092112",1.3125,"1.21633",0.349183,316.9967,19.237666,1.3125,0.345213,0.629941,269.259139,35.208869,1,1,5.17,5,1.4,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","F","A","A","A","C","C","C","B","B","B","B",".","D","C","B","A","D","B","B","B","A","B","B","B","A","B","A",".","B","A","D","A","A","A","A","D","B","D","D",".","D","D","D","D","D","B","B","D","D","D","B","B","B","D","B","D","C","A",1,1,1,3,3,3,1,4,2,4,4,NA,1,1,1,1,1,3,3,1,1,1,3,3,3,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480405,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480406,1,1,1,1,1,13,6,1,13,6,1,"DDEECBBBACCAC","DEBECCACAEABE","ECEACECABDECA","CDACDAACCDDAC",1,1,0,"63252092112",1.3125,"-0.863703",0.586707,202.400687,32.323662,1.3125,-0.847337,0.760677,202.604744,42.516008,1,1,6.87,7,1.4,"A","C","A","B","A","A","A","E",".",".",".",".","B","E","E","A","B","C","C","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","D","B","A","A","A","A","A","A","D","C","C","C","C","C","C","C","B","B","C","C","C","A","A","D","B","D","D","B",1,2,3,3,3,3,1,1,1,1,4,2,2,2,2,2,2,2,3,3,2,2,2,4,4,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480407,1,1,1,1,1,2,2,3,2,2,3,"CEDCAADBDADEB","EABBCCCADCDBE","BEDDBCBCCCDAE","BCDCBDDCBDABE",1,1,0,"63252092112",1.3125,"-0.812884",0.550552,205.200477,30.331761,1.3125,0.301778,0.503545,266.831456,28.144302,1,1,5.51,6,1.4,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","B","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","D","C","C","C","C","C","B","B","D","C","C","C","C","D","D","C","D","D",".",".",2,3,2,3,3,2,1,2,4,4,4,2,2,2,2,2,3,3,1,2,2,2,2,1,1,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480408,1,1,1,1,1,21,7,3,21,7,3,"BCAEAACADBADE","CBACADDDACAED","CBAACCCDBDCCA","DCCAEBCBCCABB",1,1,0,"63252092112",1.3125,"-1.259308",0.586802,180.605477,32.328895,1.3125,-0.260406,0.65162,235.409683,36.420559,1,1,5.4,5,1.4,"A","B","A","C","A","A","A","D","B","B",".",".",".","D","C","A","A","A","A","A","A","B","B","B","B","A","D","C","C","B","D","B","B",".",".",".",".",".","B",".","B","A","A","*","D","A","A","A","A","B","B","D","D","B","B","D","A",".","A","A","A",".","A","A","A","A","A","A",".","A","B","B",1,1,1,1,1,1,1,2,2,4,4,3,3,1,4,NA,4,4,4,NA,4,4,4,4,4,4,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480409,1,1,1,1,1,3,3,4,3,3,4,"BDEDBCDCBBCEA","BAEEDBBADCACB","ACDCCABCDADBB","BABADDACDECEA",1,1,0,"63252092112",1.3125,"0.431479",0.340936,273.756619,18.783311,1.3125,0.817383,0.51115,295.64982,28.569363,1,1,4.3,3,1.4,"A","C","A","B","A","A","A","E","B","A","A","A","B","D","F","A","C","C","B","C","C","B","B","B","B","A","D","D","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","D","A",1,3,3,2,3,3,2,1,2,1,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480410,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDABCD","BEDCCDCACAABC","DCAAECCCCCDBA","CABEADABAECAA",1,1,0,"63252092112",1.3125,"0.876206",0.345988,298.258125,19.061642,1.3125,0.716714,0.472996,290.023195,26.436848,1,1,4.76,4,1.4,"B","B","A","B",".",".",".",".","B","A","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","D","A","C","D","C","C","C","C","B","C","B","C","C","D","B","C","B","C","B","C","A",2,3,3,2,3,3,3,4,2,4,1,2,1,2,2,2,2,3,2,3,2,2,1,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480411,1,1,1,1,1,14,7,2,14,7,2,"CEAAABDBAAEBB","AEDCEDABBAABB","DCACECCDBBCBA","EBDBBBCACADDB",1,1,0,"63252092112",1.3125,"0.291373",0.414965,266.037708,22.861817,1.3125,0.108646,0.487887,256.036859,27.26914,1,1,5.74,6,1.4,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,2,4,4,4,3,3,4,4,4,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480412,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325209,2,61431527,1,1,1597648,12,52480413,1,1,1,1,1,16,2,5,16,2,5,"ACAEBDADBABDC","BDAADACAAEABC","BBDDACBCCACBA","EBDCCEBCADDBE",1,1,0,"63252092112",1.3125,"-1.560643",0.630924,164.003919,34.759725,1.3125,0.509207,0.49076,278.425146,27.429719,1,1,4.32,3,1.4,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","D","A",1,3,3,3,3,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52478923,1,1,1,1,1,16,2,5,16,2,5,"CEEBCCBCAAEAB","EAADBCDDADBCD","BADABCCDCEDDA","ECDAAEBBDEDDD",1,1,0,"63252092112",1.1578947368,"0.172025",0.389274,259.462426,21.446414,1.1578947368,0.121043,0.606076,256.729756,33.874999,1,1,5.93,6,1.2222222222,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","C","B","C","B","C","B","B","B","B","D","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","B","*","B","B","C","C","C","C","B","B","B","C","C","C","B","B","C","B","B","C","A",2,3,2,3,2,3,2,3,2,2,NA,3,3,2,2,2,2,3,3,3,2,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325209,2,61431527,1,1,1613358,12,52478924,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
