"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323495,1,1,1,1,1,1,1,2,1,1,2,"DEDCDBBACEBED","EEBDEACBDCCBB","BDCBCDACDDAEA","DBDCECABCDEBA",1,1,0,"63245522112",1.1714285714,"0.711864",0.336892,289.203972,18.560513,1.1714285714,-0.027841,0.546787,248.408283,30.561198,1,1,4.94,4,1.2058823529,"B","C","A","C","A","A","A","C","B","A",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","D","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","B","A","A","C","A","C","D","D","B","C","B","A","C","B","A","A","B","D","C","D","C","C","B","B","A","C","A",2,2,3,3,3,2,3,1,3,4,4,3,2,3,4,2,3,4,4,3,1,2,1,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323496,1,1,1,1,1,10,3,5,10,3,5,"DEBEDEDCBCABA","EAAABEDABDECD","BEBADCABCAAAD","CCDACBACDCDBC",1,1,0,"63245522112",1.1714285714,"0.608588",0.356517,283.514149,19.64172,1.1714285714,0.170061,0.749662,259.469486,41.900354,1,1,4.59,4,1.2058823529,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","E","B","B","C","B",".","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A",".","B","A","A","A","A","A","A","A","C","A","A","B","C","B","A","C",".",".","B",".","A","B","B","A","B","B","B","B",".","B","B","B","B",".","A",2,2,3,2,NA,2,2,3,2,1,3,NA,NA,3,NA,4,3,3,4,3,3,3,3,NA,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323497,1,1,1,1,1,2,2,3,2,2,3,"EADCCCBDCBDBB","ACBEDBDCDAECC","BCDCDEADADCCA","BBBBCBDCBBBBC",1,1,0,"63245522112",1.1714285714,"0.279995",0.369514,265.410856,20.357769,1.1714285714,-0.343252,0.580814,230.779228,32.463047,1,1,4.2,3,1.2058823529,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","A","B","B","A","A","B","B","B","A","A","A","I","A","A","A","A","C","C","D","A","D","A","C","B","B","B","A","A","A","B","A","A","B","B","C","A","A","B","C","A",2,3,3,3,3,3,3,3,4,1,4,4,2,3,3,3,4,4,4,3,4,4,3,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323498,1,1,1,1,1,9,2,4,9,2,4,"CEECCADBBCCBB","BABEDECBDCAAB","BBDBAEDCADDCC","EDACDAAAAEBDC",1,1,0,"63245522112",1.1714285714,"1.076213",0.345251,309.277183,19.021039,1.1714285714,0.384623,0.456354,271.461856,25.506687,1,1,4.81,4,1.2058823529,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","B","B","C","C","D","D","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,3,2,1,3,1,4,3,3,2,2,1,1,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323499,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADCD","BEDCDCBACACBE","EDABECDBADCBA","DBEDDDDBDEEAC",1,1,0,"63245522112",1.1714285714,"1.364986",0.359357,325.186659,19.798186,1.1714285714,1.095799,0.396151,311.211138,22.141802,1,1,4.77,4,1.2058823529,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","A","B","B","B","D","B","C","A","D","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","D","D","C","D","C","B","B","C","C","C","C","C","C","B","B","C","C","D","B","D","B","B","A","A",2,2,3,3,3,3,4,4,3,4,3,3,3,2,2,2,2,2,2,3,3,2,2,1,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323500,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323501,1,1,1,1,1,5,5,6,5,5,6,"EAECBBBACEECD","CCBBCDBADBEAC","CDCBDBCBACADE","DCBADBBDCADED",1,1,0,"63245522112",1.1714285714,"-0.079311",0.448121,245.61548,24.688493,1.1714285714,-1.034353,0.698314,192.151984,39.030395,1,1,4.17,3,1.2058823529,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","B","A","B","A","A","A","B","A","A","A","A","D","D","B","A","C","A","A","A","B","B","A","A","A","A","A","A","A","C","B","B","A","A","C","A",2,2,3,3,3,2,4,4,2,1,3,4,4,4,3,3,4,4,4,4,4,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323502,1,1,1,1,1,4,4,5,4,4,5,"ACBCEBCADEAAE","CADBDAACABEAA","ECABADCBBAECD","BDCBEAADCCBDA",1,1,0,"63245522112",1.1714285714,"-0.889952",0.515981,200.954542,28.427128,1.1714285714,-0.202199,0.6855,238.663008,38.314191,1,1,4.07,3,1.2058823529,"B","B","A","C","A","A","A","B","B","A","A","A","A","D","F","C","B","C","C","C","B","A","A","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","B","A","A","B","B","A","A","A","A","D","B","D","D","A","B","C","B","C","C","B","A","B","A","A","B","B","C","B","B","A","A","A","A",3,2,3,3,3,2,4,2,4,4,1,3,2,3,2,2,3,4,3,4,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323503,1,1,1,1,1,13,6,1,13,6,1,"EDECCBDBDBECB","AEBCDCCACECBB","ABCEBADCBDBBB","CDCCBDDBACCAA",1,1,0,"63245522112",1.1714285714,"1.745161",0.374759,346.131778,20.646734,1.1714285714,1.80139,0.287432,350.648262,16.065244,1,1,6.11,7,1.2058823529,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","B","C","A","B","B","B","B","B","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","B","D","D","B","C","A","C","C","B","A","A","B","C","B","B","B","B","A","B","B","C","A",1,2,3,2,3,1,2,4,2,4,4,3,2,4,2,2,3,4,4,3,2,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323504,1,1,1,1,1,15,1,4,15,1,4,"AEBCAABDCAADE","BAAEEACAACABD","DBDAECADAAECD","CDEADEAAADCBD",1,1,0,"63245522112",1.1714285714,"0.205692",0.322866,261.317254,17.787774,1.1714285714,0.177625,0.613508,259.892256,34.29039,1,1,4.97,4,1.2058823529,"A","B","A","A","A","A","A","E","B","B","A","A","B","C","C","A","C","C","B","C","B","B","B","B","B","B","D","A","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","C","B","A","C","D","C","A","C","B","C","C","C","B","B","B","A","B","A","B","B","B",".","B","B","B","C",".",1,3,3,2,3,2,3,4,3,1,3,3,2,2,2,3,3,3,4,3,4,3,3,3,NA,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323505,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323506,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323507,1,1,1,1,1,10,3,5,10,3,5,"BCBEDDCDBBDCB","ABAACBDADBDDE","EBECEDBABCDBB","CDDAAEBCBBBEA",1,1,0,"63245522112",1.1714285714,"-0.686851",0.564758,212.144059,31.114417,1.1714285714,-0.556411,0.672261,218.865275,37.574232,1,1,5.39,5,1.2058823529,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","C","C","D","D","B","B","C","C","C","B","B","B","B","B","A","B","B","C","B","B","B","C","A",1,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,3,3,3,3,3,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323508,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBAABE","ECBBAAABDBACC","BADECBCBCCBBA","ABEDEEBABABEE",1,1,0,"63245522112",1.1714285714,"0.883869",0.334445,298.680305,18.4257,1.1714285714,-0.481232,0.850883,223.067204,47.557832,1,1,5,5,1.2058823529,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","A","B","C","A","A","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","B","A","A","B",".","C","A","D","B","B","C",".","D","C","B","B","B","C","B","A","A","A","A","A","A","C","A",2,1,1,2,3,1,2,NA,3,1,4,3,3,2,NA,1,2,3,3,3,2,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324552,2,61416139,1,1,1486564,12,52323509,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDBEEA","BDBEDBDBBCABB","BDDDECDBCDBDA","BBECCDCBDAABB",1,1,0,"63245522112",1.1714285714,"1.583739",0.404023,337.238497,22.258986,1.1714285714,1.712467,0.325132,345.678148,18.172384,1,1,5.32,5,1.2058823529,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","B","B","A","A","A","B","D","C","D","D","A","B","B","B","B","B","B","B","B","B","B","C","C","B","A","B","B","C","A",2,2,3,3,3,3,2,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,1,1,1,0,0,0,1,0,0
