"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428593,1,1,1,1,1,4,4,5,4,4,5,"DABEEECABCDAD","AABBDCDBDEEAD","ABEBCAABDEEAC","ADDCBABCBABDD",1,1,0,"63252362112",1.1153846154,"0.10726",0.376607,255.894304,20.748546,1.1153846154,0.381907,0.5329,271.310052,29.785022,1,1,5.24,5,1.1153846154,"B","B","A","B","A","A","A","B","B","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","B","D","C","A","C","B","B","C","C","C","C","B","B","C","C","B","B","B","C","B","A","B","C","B",2,3,3,3,3,3,2,4,3,1,3,3,3,2,2,2,2,3,3,2,2,3,3,3,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428594,1,1,1,1,1,20,6,2,20,6,2,"CBCBADDBBBAAB","ABDCEBCBBCDEB","ACAEDBAABCECB","ACDCAECCDBEAA",1,1,0,"63252362112",1.1153846154,"-0.271766",0.455298,235.012487,25.083898,1.1153846154,0.607083,0.505154,283.895663,28.234233,1,1,6.52,7,1.1153846154,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","B","A","B","B","B","B","D","C","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","B","C","D","B","D","B","C","C","C","C","C","A","C","B","B","A","B","C","B","B","B","B","C","A",2,2,3,3,2,1,2,3,4,2,4,3,2,2,2,2,2,4,2,3,3,4,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428595,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428596,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADBAEB","CDAAABDDBDBAD","CABDCACBCDCAA","CDABECCBCDADA",1,1,0,"63252362112",1.1153846154,"1.026307",0.361629,306.527694,19.923358,1.1153846154,0.36248,0.549229,270.224232,30.697687,1,1,4.97,4,1.1153846154,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","F","C","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","C","A","B","B","B","C","C","A","A","B","B","A","B","B","B","B","A","A","C","A",3,2,2,2,3,2,2,4,4,1,3,4,3,3,3,2,2,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428597,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428598,1,1,1,1,1,15,1,4,15,1,4,"AEBCBACACEBEB","EABEBECADCAAB","DBDBCCABDBEBB","CDEECBCCBCDBB",1,1,0,"63252362112",1.1153846154,"0.762218",0.331997,291.978143,18.290831,1.1153846154,-0.522417,0.774475,220.765279,43.287211,1,1,6.14,7,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","A","B","A","B","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","C","B","B","A","D","A","A","C","C","C","C","A","C","C","C","B","B","A","B","C","B","B","C","A",2,1,2,1,2,2,3,2,2,1,4,4,4,2,2,2,2,4,2,2,2,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428599,1,1,1,1,1,16,2,5,16,2,5,"EAAECADCBCCBB","EBECACDBCDECA","ACDEBEACCDBAD","ECDECAABACDAC",1,1,0,"63252362112",1.1153846154,"2.240483",0.432914,373.420733,23.850688,1.1153846154,2.042355,0.295986,364.116356,16.543347,1,1,5.53,6,1.1153846154,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","A","A","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","A","B","B","B","B","B","A","B","D","A","C","A","A","B","B","C","A","C","C","C","B","B","C","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,2,1,1,3,1,2,2,3,1,3,2,2,3,3,2,2,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428600,1,1,1,1,1,8,1,3,8,1,3,"BABBBAABABCBB","CBABBBABBCBAC","CACBCDAAABCBC","BABACBBADCADD",1,1,0,"63252362112",1.1153846154,"-1.388754",0.584319,173.473862,32.192099,1.1153846154,0.740936,0.545297,291.377019,30.477919,1,1,5.01,5,1.1153846154,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","B","A","B","C","B","C","B","B","B","B","C","B","C","B","B","A","B","B","B","A","B","B","B","B","B","B","C",".","B","D","A","C","A","A","A","A","D","A","D","B","A","C","B","B","C","C","C","A","B","C","B","C","D","A","B","A","C","A",1,2,3,2,3,2,1,1,4,1,4,3,4,2,3,3,2,2,2,4,3,2,3,2,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428601,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBBCAADBA","EAAEDECADCABB","ABBCBBCBACBEC","DACDBBCBBBAEC",1,1,0,"63252362112",1.1153846154,"0.838211",0.313641,296.164853,17.279537,1.1153846154,-0.40305,0.804593,227.436978,44.970576,1,1,5.03,5,1.1153846154,"B","B","A","A","A","A","A","C",".",".",".",".","B","D","F","B","A","C","B","C","A","B","B","B","B","*","*","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","D","A","C","C","C","A","B","B","B","A","B","B","C","A","C","B","B","C","B","A","C","A",2,1,3,2,3,1,2,1,4,1,3,2,2,4,3,3,3,4,3,3,2,4,2,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428602,1,1,1,1,1,13,6,1,13,6,1,"EAECDADBDBECB","EEDCDCBDCEEBC","ABCEAADABACBB","CADDCBABACAEC",1,1,0,"63252362112",1.1153846154,"0.951558",0.322405,302.40952,17.762376,1.1153846154,1.170177,0.412299,315.368298,23.044351,1,1,5.37,5,1.1153846154,"A","C","A","B","*","A","A","C","B","B","A","A","B","C","F","A","B","B","B","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","D","C","B","D","A","B","C","B","B","B","A","B","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,3,1,3,4,3,2,4,4,3,2,3,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428603,1,1,1,1,1,19,5,1,19,5,1,"BABDAABBBACCE","ACDCDEBDCEADE","BDDCCEBCABBAD","BABDBCDADACBB",1,1,0,"63252362112",1.1153846154,"-0.179802",0.406158,240.079093,22.37661,1.1153846154,-0.317837,0.753356,232.199731,42.106821,1,1,5.07,5,1.1153846154,"A","C","A","C","A","A","A","B","B","B","B","A","B","D","F","B","B","C","B","C","A","B","B","B","B","A","D","C","C","A","C","B","B","A","B","A","B","B","B","B","B","A","A","A","B","B","B","A","A","B","B","A","D","A","A","A","C","C","C","C","C","C","D","B","D","B","C","C","C","B","B","A",2,2,3,2,3,1,1,2,2,1,4,4,4,4,2,2,2,2,2,2,1,3,1,3,2,2,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428604,1,1,1,1,1,12,5,7,12,5,7,"EBACBCBBACCCA","CDAAABBBAADCB","DEDBDEADDCCDE","BDCCBCBBBECBE",1,1,0,"63252362112",1.1153846154,"0.556566",0.407633,280.648083,22.457873,1.1153846154,-0.015789,0.615497,249.081897,34.40156,1,1,5.96,6,1.1153846154,"A","C","A","B",".",".",".","C","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","D","B","A","B","B","B","B","B","A","B","B","B","A","A","A","A","D","C","B","A","C","A","A","A","D","C","C","D","C","C","C","B","C","C","D","C","D","A","B","C","A","A","C","A",3,3,3,3,3,3,3,1,1,1,4,2,2,1,2,2,2,3,2,2,1,2,1,4,3,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428795,1,1,1,1,1,9,2,4,9,2,4,"EABEAEDBBCCBB","EABEDEBADCAAC","BCDDAAACCBCEB","EBBAECDDAEBBB",1,1,0,"63252362112",1.1153846154,"0.957018",0.348931,302.71033,19.223782,1.1153846154,0.394368,0.495013,272.006527,27.667429,1,1,5.12,5,1.1153846154,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","B","B","B","B","B","B","A","A","B","D","C","A","A","A","C","C","B","D","D","B","D","D","A","C","C","A","B","B","C","B","B","B","B","D","C","B","C","A",2,3,3,3,3,2,3,3,2,4,4,3,1,1,4,2,2,4,3,3,2,3,3,3,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428796,1,1,1,1,1,10,3,5,10,3,5,"DBBABEDCDAABA","DBCCEDDBDBABD","ADEDBECAAADCC","DCDACACBADEAC",1,1,0,"63252362112",1.1153846154,"-0.690208",0.507329,211.95911,27.950461,1.1153846154,0.793092,0.720264,294.292139,40.257232,1,1,5.8,6,1.1153846154,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","B","D","C","C","C","A","B","B","B","A","A","A","A","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,3,2,4,3,3,3,4,3,3,3,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61431514,1,1,1518402,12,52428797,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
