"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324740,2,61428648,1,1,1542085,12,52484290,1,1,1,1,1,13,6,1,13,6,1,"EBDBCCDBDBECA","AEBCDABACEABC","BDCEAAABBACDA","DCEDDCAAAADEC",1,1,0,"63247402112",1.1904761905,"1.392378",0.363975,326.695776,20.052607,1.1904761905,0.398752,0.495051,272.251559,27.669553,1,1,3.89,2,1.1904761905,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","B","B","B","A","A","B","B","B","B","A","A","H","B","A","A","A","C","B","C","C","D","B","C","C","C","C","C","C","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,3,4,3,2,2,2,2,2,2,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1542085,12,52484291,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324740,2,61428648,1,1,1542085,12,52484292,1,1,1,1,1,20,6,2,20,6,2,"EEBBEBDBDBEBA","AEDDEEDDBADBB","CDCECABBBAEBA","BDDEACCCCEDCD",1,1,0,"63247402112",1.1904761905,"0.687146",0.350853,287.842174,19.329672,1.1904761905,0.72538,0.452636,290.507558,25.29888,1,1,4.95,4,1.1904761905,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","A","A","B","B","B","A","C","B","C","B","D","B","B","A","A","B","B","A","B","B","A","A","A","H","B","A","A","A","C","C","C","D","C","A","A","A","A","C","C","A","A","A","A","D","C","C","A","A","A","A","C","A",2,2,3,3,3,1,3,3,3,4,3,4,4,4,4,2,2,4,4,4,4,1,2,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1542085,12,52484293,1,1,1,1,1,11,4,6,11,4,6,"EABEEECADBAEA","EACAEEBBAEECA","CAEBCBAADEACA","CCCEADCBADBBD",1,1,0,"63247402112",1.1904761905,"0.38984",0.334031,271.462587,18.402891,1.1904761905,0.638207,0.556923,285.635256,31.127723,1,1,5.25,5,1.1904761905,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","D","D","D","C","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,2,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324740,2,61428648,1,1,1542085,12,52484294,1,1,1,1,1,4,4,5,4,4,5,"BCDEAACCDBDEA","EBBADEACBDBCA","CDEABCCDBEACA","DDBBBEADBACDB",1,1,0,"63247402112",1.1904761905,"-0.269686",0.434765,235.127081,23.952666,1.1904761905,-0.147356,0.875593,241.728311,48.938931,1,1,5,5,1.1904761905,"A","B","A","B","A","A","A",".","B",".",".",".",".","D","D","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","B","H","B","A","A","A","B","C","C","C","B","B","A","A","C","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,3,3,3,2,3,4,4,2,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324740,2,61428648,1,1,1542085,12,52484295,1,1,1,1,1,8,1,3,8,1,3,"AEDCBEBDCACBE","DCBEDBBDABABD","BACADEACACAAC","ABDAEACDDBBAD",1,1,0,"63247402112",1.1904761905,"0.205282",0.350482,261.294666,19.309232,1.1904761905,0.342479,0.673772,269.10633,37.658686,1,1,5.07,5,1.1904761905,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","A","B","A","B","A",".",".","H","A","A","A","A","A","A","B","D","C","B","C","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","D","A",1,2,3,2,3,2,1,1,2,4,3,3,2,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1542085,12,52484296,1,1,1,1,1,5,5,6,5,5,6,"ABDCCBDCCDBCB","CDCBACABDBECC","ACDCBABBCDCCC","ADCEDDACBCBBC",1,1,0,"63247402112",1.1904761905,"0.028195",0.391434,251.538347,21.565415,1.1904761905,0.741758,0.499634,291.422962,27.925707,1,1,4.94,4,1.1904761905,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","B","B","B","B","B","B","D","B",".","B","D","A","B","B","B","B","A","B","A","B","A","A","A","H","B","C","A","A","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,2,3,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1542085,12,52484297,1,1,1,1,1,1,1,2,1,1,2,"CADCDCCACEABC","CEAEECBCBCDBB","CBDABEBBAEBEA","ABDEDDBCCBEAA",1,1,0,"63247402112",1.1904761905,"1.113618",0.3463,311.33795,19.078832,1.1904761905,1.781044,0.305498,349.511076,17.074994,1,1,4.5,4,1.1904761905,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","C","A","C","C","D","C","C","C","C","B","C","A","A","C","B","C","B","D","A","A","C","A",1,2,3,3,3,2,4,4,3,1,3,2,1,2,2,2,2,3,2,4,4,2,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1542085,12,52484298,1,1,1,1,1,16,2,5,16,2,5,"EEEAEEACBABBB","EBECAADBCDECA","ECDEBBACCEECE","ACDEDAABAEAAB",1,1,0,"63247402112",1.1904761905,"1.177627",0.35438,314.864422,19.523986,1.1904761905,1.656132,0.372977,342.529454,20.846553,1,1,4.93,4,1.1904761905,"B","B","A","A","A","A","A","A","B","B","A","A","A","D","D","A","B","A","A","B","A","A","B","A","B","B","D","C","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","H","B","A","A","A","D","A","A","A","C","D","D","D","D","C","C","C","D","A","A","A","A","A","A","A","A","A","C","A",1,2,1,1,2,1,4,1,1,1,3,1,1,1,1,2,2,2,1,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1542085,12,52485654,1,1,1,1,1,10,3,5,10,3,5,"DEDBAABABDEAE","ACEEDBAABCADC","CEDBBBDADAADC","EDABBBACBECDB",1,1,0,"63247402112",1.1904761905,"-1.680433",0.601008,157.404285,33.111552,1.1904761905,-0.70936,0.777219,210.316599,43.440579,1,1,4.28,3,1.1904761905,"A","C","A","B","A","A","A","D","B","B","B","B","B","B","B","A","B","C","A","C","A","A","B","B","B","A","C","B","C","B","B","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","B","C","A","A","A","B","B","B","A","B","C","B","D","B","A","A","D","B",1,2,3,1,3,1,1,1,2,4,3,4,3,2,4,4,4,3,3,3,4,3,2,3,1,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324740,2,61428648,1,1,1542085,12,52485655,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324740,2,61428648,1,1,1542085,12,52485656,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCABBBE","CECBDAABDBEEB","DDBCCACDCCCBE","CBAEDABABDADE",1,1,0,"63247402112",1.1904761905,"0.476728",0.335869,276.249539,18.504153,1.1904761905,0.250049,0.743031,263.940202,41.529732,1,1,4.42,3,1.1904761905,"A","C","A","A","A","A","A","B","B","A","A","A","B","A","F","A","A","B","B","B",".","B","B","B","B","B","D","B","B","C","C","A","B","A","B","A","A","B","B","A","A","A","A","H","A","A","A","A","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","A","A","C","A",1,1,2,2,2,NA,1,1,2,4,3,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1542085,12,52485657,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDCBABBB","BABEDECADCAED","AABDBDADCEECD","EDDABCAABAAAA",1,1,0,"63247402112",1.1904761905,"2.033127",0.42979,361.996793,23.678576,1.1904761905,-0.094539,0.807913,244.680376,45.156138,1,1,5.77,6,1.1904761905,"B","B","A","A","A","A","A","B","A","B","A","A","B","E","D","A","B","C","C","C","A","B","B","B","C","B","C","C","*","B","D","B","B","A","B","A","B","B","B","B","A","A","A","H","A","A","A","A","D","D","B","A","B","D","D","D","C","D","D","B","C","A","A","C","A","C","B","B","A","A","A","A",1,2,3,3,3,1,4,4,2,1,2,1,1,1,2,1,1,3,2,4,4,2,4,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324740,2,61428648,1,1,1542085,12,52485658,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324740,2,61428648,1,1,1542085,12,52485659,1,1,1,1,1,12,5,7,12,5,7,"EABCAADABDECA","CDCAABDBABECD","AEDABAABDBBCD","BDDBECCBBABCA",1,1,0,"63247402112",1.1904761905,"1.146202",0.376321,313.133113,20.732789,1.1904761905,0.853902,0.435191,297.690952,24.323838,1,1,4.88,4,1.1904761905,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","C","B","B","C","C","C","C","B","B","B","C","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","B","D","D","D","A","A","B","B","B","B","A","A","A","A","A","A","C","B","A","A","A","C","A",2,2,3,3,3,3,3,2,4,4,4,4,4,3,3,3,3,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
