"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410398,1,1,1,1,1,12,5,7,12,5,7,"BAAEABDBBCECD","CDDDABACCBADD","ADDCBACDBCBBC","CCACECACDDDBA",1,1,0,"63249632112",1.08,"-0.024484",0.416065,248.636084,22.92242,1.08,0.41193,0.447321,272.988108,25.001812,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","C","A","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","B","B","B","C","B","B","B","B","B","C","B","B","B","C","A",1,2,2,3,3,3,NA,NA,NA,NA,NA,4,2,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410399,1,1,1,1,1,20,6,2,20,6,2,"EDCEABDBACEBC","AADBBDDCAABEB","EDCECAAABBEEC","DEDEDCDCAAECD",1,1,0,"63249632112",1.08,"-0.18535",0.465516,239.773435,25.646842,1.08,0.628673,0.484322,285.102378,27.069884,1,1,4.14,3,1.5,"B","B","A","C","A","A","A","A","A","A","B","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","B","D","B","B","C","C","C","C","C","B","B","B","C","B","B","C","B","B","C","C","C","A",2,3,3,3,3,2,1,4,2,4,2,3,2,2,2,2,2,3,3,3,2,3,3,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52410400,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61433036,1,1,1526288,12,52411614,1,1,1,1,1,1,1,2,1,1,2,"AEBACCBDBAECA","BCDDAEBAACECB","DBBACDABDABAC","AADACDACDEBAC",1,1,0,"63249632112",1.08,"-1.21784",0.603859,182.890089,33.268623,1.08,0.250754,0.537813,263.979606,30.059621,1,1,4.82,4,1.5,"A","B","A","C","A","A","A","A",".","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","A","D","B","D","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,4,2,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52411615,1,1,1,1,1,19,5,1,19,5,1,"EABCABDABCDCA","AEBCCCBACEEDB","EDDCBAACDBDBE","BEDDBADCDEEAA",1,1,0,"63249632112",1.08,"0.933788",0.348797,301.430511,19.2164,1.08,0.353358,0.67507,269.714382,37.731234,1,0,NA,1,NA,"B","C","A","B","A","A","B","E","B","A","A","A","B","D","F","C","C","C","C","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","B","A","A","A","B","A","A","B","A","B","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,3,3,3,4,4,4,3,4,4,3,4,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52411616,1,1,1,1,1,19,5,1,19,5,1,"BEEDDADDBDDBA","BBDCACBDCEADE","CCDADBACAECCB","DBDACDACAAECA",1,1,0,"63249632112",1.08,"-0.380499",0.447768,229.022021,24.669045,1.08,0.002418,0.655361,250.099529,36.629652,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","C","C","A","A","B","B","B","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,2,2,4,4,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52411696,1,1,1,1,1,10,3,5,10,3,5,"BACAEBCDDCBCD","EABCACCCBEDCB","BCEACABDAABCC","DEABDAACACADC",1,1,0,"63249632112",1.08,"-0.441042",0.524724,225.686503,28.90881,1.08,-0.005227,0.697476,249.672232,38.983557,1,1,4.22,3,1.5,"A","C","A","C","A","A","A","B",".",".",".",".","B","A","F","A","A","B","C","B",".","B","B","B","B",".","C","B","B","B","C","B",".","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",1,1,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52411697,1,1,1,1,1,9,2,4,9,2,4,"EEDBCCBCBBADB","ABAEEACDBCAAC","BACDBAACAACEC","ACDEDA*BDEBDA",1,1,0,"63249632112",1.08,"-0.098962",0.381538,244.532841,21.020211,1.08,-0.402414,0.627174,227.472526,35.054215,1,1,5.21,5,1.5,"B","C","A","A","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","B","B","B","C","D","B","B","C","D","B","B","B","B","A","A","B","B","B","A","B",".","H","B","A","A","A","A","C","D","D","B","A","A","B","C","C","B","C","C","C","C","D","D","C","B","D","A","B","C","A",1,1,1,1,2,1,1,3,4,4,2,4,4,3,2,2,3,2,2,2,2,1,1,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52411698,1,1,1,1,1,5,5,6,5,5,6,"BAEAACBBBBDBA","CBADABACBDDCA","ABDBCEDCBBBCC","BCCBDDBBCEBBC",1,1,0,"63249632112",1.08,"-1.321392",0.592309,177.185061,32.632295,1.08,-0.499332,0.596776,222.055553,33.3552,1,1,4.31,3,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","B","B","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","B","B","C","C","B","C","B","B","C","A","B","D","A","A","B","C","D","D","D","C","B","B","A",2,2,3,2,3,1,2,2,2,3,3,3,2,3,3,2,4,3,1,4,4,3,2,1,1,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52411699,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCBACABBB","EAAEDECBDBAEB","CECADADBAEAED","BEBABEABBEBBA",1,1,0,"63249632112",1.08,"0.710602",0.316411,289.134444,17.432146,1.08,1.427607,0.348572,329.75666,19.482501,1,1,4.62,4,1.5,"A","B","A","C","A","A","A","A","B","A","A","A","B","C","F","B","A","B","A","C","A","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","D","D","C","D","D","D","B","B","C","C","D","B","D","D","B","B","B","C","A",2,1,2,1,3,1,1,1,4,1,4,1,1,2,1,1,1,3,3,2,2,1,3,1,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52411700,1,1,1,1,1,17,3,6,17,3,6,"BEEBDEDABBBBD","AAABCCCBCBADD","CDDAADCADACDC","AACDBEADABEAB",1,1,0,"63249632112",1.08,"-0.075698",0.419439,245.814533,23.108305,1.08,-0.185514,0.752109,239.595572,42.037123,1,1,4.27,3,1.5,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","B","A","A","C","C","A","A","A","D","A","C","A","A","A","D","C","C","C","C","A","B","B","B","A","B","C","B","B","A","A","C","A",2,3,3,3,3,2,4,1,3,1,1,4,1,2,2,2,2,4,3,3,3,4,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52411701,1,1,1,1,1,14,7,2,14,7,2,"CDACABCADEBAD","DBBCAEABCECDB","CBAAECACCCDEA","BDDACDBCCDAAA",1,1,0,"63249632112",1.08,"-0.258581",0.453322,235.738893,24.975033,1.08,0.738724,0.417429,291.253385,23.331079,1,1,4.75,4,1.5,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","B","C","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","A","B","C","C","C","C","C","B","C","B","B","C","B","D","D","B","B","B","C","A",NA,NA,NA,NA,NA,NA,2,4,1,4,1,3,2,2,2,2,2,3,2,3,3,2,3,1,1,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61433036,1,1,1526288,12,52411702,1,1,1,1,1,11,4,6,11,4,6,"BAAEAECADBAEB","ECCBCEDBDBDCA","BECADCAACEBCC","DBCAABDDBACBA",1,1,0,"63249632112",1.08,"1.050469",0.34661,307.85886,19.09591,1.08,1.068835,0.516534,309.704057,28.870288,1,1,4.87,4,1.5,"A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","B","B","A","C","B","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","D","C","B","C","A",1,2,2,1,3,2,1,2,3,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52411703,1,1,1,1,1,13,6,1,13,6,1,"CDAAEADBCEECB","BADBDCBBCBCBC","AACECCCBCECBC","DDEDEABBBCCBC",1,1,0,"63249632112",1.08,"-0.331765",0.414801,231.70694,22.852782,1.08,-0.105859,0.620849,244.047675,34.700696,1,1,4.28,3,1.5,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","D","B","C","C","B","C","A","A","C","B","B","A","A","C","C","A","A","A","C","A",2,3,3,2,3,1,4,2,4,1,4,3,2,2,3,2,4,4,2,3,3,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61433036,1,1,1526288,12,52411704,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
