"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61459758,1,1,1613549,12,52633276,1,1,1,1,1,3,3,4,3,3,4,"CC.ADBDCAAEBA","BDBEDBCCDACCB","ACBDBCCABAEBC","CDEBAEBDABAAB",1,1,0,"63250502112",1.2,"-0.012318",0.3517,249.30635,19.376336,1.2,-0.419023,0.842544,226.54421,47.091746,1,1,4.75,4,1.3636363636,"B","C","A","C","A","A","A","E","B",".",".",".",".","F","F","A","A","C","C","C","B","A","A","A","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","E","B","C","A","A","A","D","A","D","D","D","D","D","D","D","D","A","C","D","D","D","D","A","A","B","C","D","B","A",1,1,3,3,3,2,1,4,1,4,4,1,1,1,1,1,1,4,2,1,1,1,1,4,4,3,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52633277,1,1,1,1,1,11,4,6,11,4,6,"CAAEDECBBCECA","ADBAEBC.DAECE","BEADCECADBACE","EABDBEACDBDEC",1,1,0,"63250502112",1.2,"-0.387549",0.455588,228.633612,25.099875,1.2,-1.061976,0.703627,190.60807,39.327351,1,1,5.36,5,1.3636363636,"B","C","A","B","A","A","A","E",".",".",".",".","B","B","A","*","B","C","*","C","B","B","B","B","C","B","D","D","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","*","A","A","A","A","*","A","B","D","D","A","A","C","C","D","D","A","A","B","C","A","B","A","C","B","A","A","B","A",NA,2,3,NA,3,2,NA,1,2,4,4,4,4,2,2,1,1,4,4,3,2,4,3,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52645108,1,1,1,1,1,4,4,5,4,4,5,"CCCCCCCCCCCCC","CCCCCCCCCCCCC","CCCCCCCCCCCCC","CCCCCCCCCCCCC",1,1,0,"63250502112",1.2,"-1.302118",0.591748,178.246931,32.601387,1.2,-0.846707,0.688617,202.639956,38.488407,1,1,5.39,5,1.3636363636,"A",".","A","A",".",".",".","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B",".",".","B","B","D","D","C","B","D","B","B","A","B","A","B","A","A","B","A","B",".","F","C",".",".",".","C","A","B","A","D","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".","D","A",2,3,3,3,3,3,3,1,2,1,4,3,3,3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52645109,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61459758,1,1,1613549,12,52646502,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBDCDCBBC","EBCBEEBBDBECA","CCBDCCBBBBDCC","BDAECDBCDACCC",1,1,0,"63250502112",1.2,"1.032122",0.334071,306.848062,18.405095,1.2,-0.218311,0.725865,237.762471,40.570285,1,1,5.67,6,1.3636363636,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","B","A","A","A","C","C","D","D","C","B","D","B","B","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","A","A","D","A","D","C","D","D","D","D","D","B","D","A","C","C","B","B","C","C","*","B","C","A",3,3,3,3,3,2,1,1,4,1,4,2,1,1,1,1,1,3,1,4,2,2,3,3,2,2,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52646503,1,1,1,1,1,16,2,5,16,2,5,"BCACDBDBCECAC","ABABBECBDEBAA","AACBCBDBAECBA","BDCBCBCDAEDBA",1,1,0,"63250502112",1.2,"-1.409763",0.636896,172.316406,35.088742,1.2,-1.264222,0.657435,179.30407,36.745573,1,1,4.71,4,1.3636363636,"A","C","A","B","A","A","A","E","B","B",".",".","B","F","F",".","B","C","C","C","C","A","B","B","B","A","D","C","B","B","D","A","B","A","A","A","A","B","B","B","A",".",".","A","C","A","A","A","A","A","D","A","C","A","B","A","*","B","B","B","B",".",".",".",".",".",".",".",".",".","D","A",NA,2,3,3,3,3,1,1,4,1,3,4,3,4,NA,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52646504,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDCBDEB","CDACBEACABDCE","B*BDEABCBDBAD","ACBDEBACDBADC",1,1,0,"63250502112",1.2,"-0.193807",0.423061,239.307511,23.307853,1.2,-0.480248,0.793076,223.122202,44.326864,1,1,4.69,4,1.3636363636,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","B","A","B","A","B","B","B","B","B","C","B","C","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","D","D","C","D","C","C","C","C","B","A",".","C","B","B","D","B","B",".","B","B","A",1,1,2,1,2,1,1,1,4,4,4,2,1,2,2,2,2,3,4,NA,2,3,3,1,3,3,NA,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52646505,1,1,1,1,1,12,5,7,12,5,7,"DABCABDBDBDBC","CDCBBECDBADAD","CBDCBABDDDCBD","BDBAECCCCACDB",1,1,0,"63250502112",1.2,"-0.377948",0.468073,229.162564,25.787716,1.2,0.471209,0.493945,276.301349,27.607736,1,1,5.34,5,1.3636363636,"B","C","A","A","A","A","A","A","B","B","A","A","A","A","C","B","B","B","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","D","D","D","D","A","B","B","B","B","C","B","B","B","B","B","C","A",2,2,2,1,3,3,2,1,4,1,4,3,2,1,1,1,1,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52646506,1,1,1,1,1,13,6,1,13,6,1,"ECCBDBDBDBDCB","EEDCDCBACEBEC","DDCECAACCBCBB","DCDBCDACDBCEE",1,1,0,"63250502112",1.2,"0.914845",0.322053,300.386877,17.742983,1.2,-0.084357,0.582052,245.249472,32.532241,1,1,5,5,1.3636363636,"B","B","A","C","A","A","A","E","A","B","B","A","B","F","D","A","A","A","A","A","A","B","B","B","B","*","*","*","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","A","A","C","C","B","B","C","A","C","C","C","C","C","C","C","C","B","C","B","A",1,1,1,1,1,1,1,1,4,4,1,4,2,2,3,3,2,4,2,2,2,2,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52646507,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCBCCBB","EABCADDACCBCB","CDADCEDCABEDA","ADDCCBCBDECCC",1,1,0,"63250502112",1.2,"0.924047",0.336842,300.893847,18.557759,1.2,-0.24122,0.690014,236.482034,38.566489,1,1,5.62,6,1.3636363636,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","C","A","B","C","C","C","C","B","B","B","C","B","D","D","B","C","D","A","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,3,3,1,2,1,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52646508,1,1,1,1,1,13,6,1,13,6,1,"ABDBEBBACADBB","BCDCEBABCCBBA","BBEBCAAADDCBE","BDBBCE.DBBCBD",1,1,0,"63250502112",1.2,"-0.746817",0.450603,208.84033,24.825235,1.2,-1.098491,0.69575,188.567162,38.887087,1,0,NA,1,NA,"A","C","A","C",".",".",".","A",".",".",".",".","B","F","F",".",".",".",".",".",".","B","B","B",".",".",".",".",".",".",".","A","A","B","B",".",".",".",".",".","A",".",".","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52646509,1,1,1,1,1,18,4,7,18,4,7,"BABEEECADAEAD","CDCEADDBAECCE","DCBCDEAADDDCE","EBCDACABABECA",1,1,0,"63250502112",1.2,"0.276009",0.360119,265.191254,19.840167,1.2,0.139049,0.622314,257.736153,34.782578,1,1,5.09,5,1.3636363636,"B","B","A","B","B","A","A","E","B","B",".",".",".","C","F","C","C","C","C","C","C","A","B","B","C","A","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","D","A","A","A","B","A","B","B","B","B","C","D","D","C","C","B","B","B","B","D","D","D","B","B","B","B","C","A",3,3,3,3,3,3,2,1,2,2,2,3,2,1,1,2,2,3,3,3,3,1,1,1,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52646510,1,1,1,1,1,20,6,2,20,6,2,"CABDEBDBCBDCD","AABDCDDADCCBB","ECCECAADCABBA","BBDBDEBCCACCD",1,1,0,"63250502112",1.2,"-0.12621",0.421792,243.031657,23.23794,1.2,0.409768,0.454276,272.867268,25.390543,1,1,4.57,4,1.3636363636,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","B","A","B","B","A","A","A","A","A","C","A","A","C","D","C","D","D","A","B","C","C","C","A","A","B","A","B","B","B","C","C","B","B","B","C","A",2,2,2,3,3,2,3,4,3,4,4,4,3,2,2,2,4,4,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52646511,1,1,1,1,1,8,1,3,8,1,3,"BADEEBADDBEDC","CECCECCABDEAD","BCBDCCCBACDCB","DBDACBDBCCCCE",1,1,0,"63250502112",1.2,"-1.554483",0.579363,164.343294,31.919056,1.2,0.142742,0.748892,257.942564,41.857317,1,1,5.34,5,1.3636363636,"A","C","A","B","A","A","A","B","B","B","B","B","B","C","B","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","D","D","C","B","A","B","C","*","C","B","B","B","C","B","B","B","B","B","B","B",2,3,3,3,3,2,1,3,2,4,4,1,2,3,4,3,2,NA,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61459758,1,1,1613549,12,52646512,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
