"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466133,1,1,1526477,12,52557784,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1526477,12,52558982,1,1,1,1,1,19,5,1,19,5,1,"BCADECAADEABD","BEDADDDCBABCE","CEBACBABADECD","EEBDCADCADAEB",1,1,0,"63252372112",1.1785714286,"-1.371633",0.594878,174.417116,32.773829,1.1785714286,-0.406072,0.789928,227.268072,44.150915,1,0,NA,1,NA,"B","C","A","C","A",".",".","B","B",".",".",".",".","F","F",".",".",".",".","C",".",".",".","B",".",".",".","C",".",".",".","B",".",".",".",".",".",".",".",".","B","A",".","A","A","A","A","A",".",".","C",".",".",".","B",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,3,NA,NA,NA,3,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1526477,12,52558983,1,1,1,1,1,20,6,2,20,6,2,"EACBCEDBDBECC","EEEDBDCCACBBC","BAACABBADEBCA","BBBECCADCBDAB",1,1,0,"63252372112",1.1785714286,"0.666019",0.369018,286.678216,20.330443,1.1785714286,-1.244364,0.659948,180.41398,36.88603,1,1,5.06,5,1.5,"A","D","A","B","A","A","A","C","B",".",".",".","B","B","B","A","A","A","A","A","A","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","A","A","B","B","A","A","A","A","A","A","C","A","B","A","A","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,1,1,1,1,2,1,1,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1526477,12,52558984,1,0,0,1,1,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.74,4,1.5,"A","B","A","B","A","A","A","E","B",".",".",".","B","F","F","C","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","C","A","B","C","C","C","C","B","C","B","B","B","B","C","C","B","A","B","B","A",3,2,3,3,3,2,1,2,2,4,3,4,3,2,2,2,2,3,2,3,3,3,3,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1526477,12,52558985,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADCAED","CDEAABBCBADBD","DECACAADBDDDB","DDABECDBCEEDA",1,1,0,"63252372112",1.1785714286,"1.356969",0.395285,324.744975,21.77758,1.1785714286,1.689395,0.321083,344.3886,17.946076,1,1,5.16,5,1.5,"A","B","A","E","A","A","A","C","B","B","A","A","B","B","C","B","A","B","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","C","B","C","D","D","B","B","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","C","A",2,1,2,2,3,3,3,2,3,4,4,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325237,2,61466133,1,1,1526477,12,52558986,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1526477,12,52558987,1,1,1,1,1,20,6,2,20,6,2,"EBBBCDDBDBECA","EEEEBCCCBAEBB","ADCEDACCADEAE","ACDCBCBCBDADD",1,1,0,"63252372112",1.1785714286,"1.348165",0.363671,324.259933,20.035858,1.1785714286,0.442293,0.5067,274.685166,28.320643,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","C","B","C","C","C","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","A","A","A","B","B","B","C","B","B","A","A","C","A",3,2,3,3,3,1,NA,NA,NA,NA,NA,4,3,3,2,2,3,4,4,4,3,3,3,2,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1526477,12,52559062,1,1,1,1,1,13,6,1,13,6,1,"EBCBADDBDBECA","BEDCBAAACEACE","BDCECCADAEAAE","DCACDAAADCBAD",1,1,0,"63252372112",1.1785714286,"0.79407",0.315791,293.732977,17.397988,1.1785714286,-0.274183,0.576692,234.639655,32.232658,1,1,6.29,7,1.5,"B","B","A","A","A","A","A","C",".",".",".",".","B","C","C","B","A","B","B","C","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","A","D","C","B","C","C","C","C","C","A","A","B","C","B","B","C","C","D","B","A","C","A",2,1,2,2,3,1,3,3,1,4,3,3,2,2,2,2,2,4,4,3,2,3,3,2,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1526477,12,52559063,1,1,1,1,1,4,4,5,4,4,5,"AEBBEACADAEAB","ADCAEEDABACEB","ECBBDACDBAEEB","BCDEDABCCEACB",1,1,0,"63252372112",1.1785714286,"-1.176894",0.581127,185.145942,32.016241,1.1785714286,0.264125,0.704202,264.726942,39.359489,1,1,3.62,2,1.5,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","B","A","B","A","C","B","A","A","B","B","B","C","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","D","D","A","B","B","C","C","C","C","D","C","D","C","C","B","C","A","D","B","C","D","C","A",2,1,2,1,3,2,1,4,4,1,2,3,2,2,2,2,1,2,1,2,2,3,2,4,1,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1526477,12,52559064,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1526477,12,52559065,1,1,1,1,1,5,5,6,5,5,6,"EEEBBBDAABEDB","EABBDCAACBACA","AEDCEEBBACACA","ECCEAAAACDABA",1,1,0,"63252372112",1.1785714286,"-0.517716",0.516535,221.462275,28.45765,1.1785714286,0.336524,0.557185,268.773491,31.142367,1,1,5.96,6,1.5,"B","C","A","B","B","A","A","C","B","B","A","A","B","A","C","A","C","C","C","C","A","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","B","B","B","A","B","A","D","A","A","A","C","B","A","A","A","B","B","B","B","C","A","C","A","A","C","A",1,3,3,3,3,1,2,1,2,1,4,4,4,4,2,3,4,4,4,3,3,3,3,2,4,2,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1526477,12,52559066,1,1,1,1,1,19,5,1,19,5,1,"EAECBCDACDECA","AEDCDADACBEBD","CEDABEBBADDBC","DADBDCDBAEEAA",1,1,0,"63252372112",1.1785714286,"1.164782",0.349261,314.156747,19.241963,1.1785714286,0.385094,0.693459,271.488181,38.759038,1,1,5.57,6,1.5,"A","B","A","C","A","A","A","E","B","B",".",".","B","C","B","B","B","B","B","C","B","A","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","A","A","A","B","B","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,3,2,2,2,2,4,4,4,4,4,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1526477,12,52559067,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","DAAAABBDBEEAD","DBAACBACAECCA","EDACACDBBBBAA",1,1,0,"63252372112",1.1785714286,"1.254517",0.385425,319.10055,21.234359,1.1785714286,1.182026,0.472473,316.030566,26.407616,1,1,4.81,4,1.5,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","B","B","C","C","A","B","B","B","B","B","C","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","B","C","C","C","C","C","C","D","B","C","C","B","C","C","C","B","B","C","A",2,2,2,3,3,1,2,1,3,4,2,3,2,2,2,2,2,2,1,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1526477,12,52559068,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBCABB","EEBCACCBCDECA","AABBCCCADBACB","ACDECABBABDAC",1,1,0,"63252372112",1.1785714286,"1.517782",0.380527,333.604704,20.964512,1.1785714286,2.283684,0.240105,377.604796,13.420027,1,1,5.9,6,1.5,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","C","C","C","C","B","C","C","B","B","B","C","C","C","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","D","D","B","D","C","C","C","B","C","B","C","B","B","B","B","B","B","C","A","C","A","C","C","A",3,3,3,2,3,3,4,4,2,4,3,2,2,3,2,3,2,3,3,3,3,3,3,2,4,2,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1526477,12,52559069,1,1,1,1,1,12,5,7,12,5,7,"EBEBAADAADBCD","DDAAABADCCDBD","BCECDAADDCCBC","CCADBCBBABDAA",1,1,0,"63252372112",1.1785714286,"0.259235",0.373542,264.267118,20.579685,1.1785714286,-0.033827,0.589009,248.073711,32.921084,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B",".",".",".","B","C","F","B","B","C","C","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","A","A","A","A","B","A","A","C","B","C","A","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,4,4,4,4,3,4,4,2,3,2,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557785,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCADCBB","AABEDECADCAAD","ABDDBBACCDDBE","CEABBADDABDEB",1,1,0,"63252372112",1.1851851852,"1.682434",0.392314,342.675937,21.613898,1.1851851852,0.3096,0.54619,267.268646,30.527831,1,1,4.87,4,1.1851851852,"A","C","A","A","A","A","A","E","A","A","B","A","B","A","F","B","A","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","A","B","B","C","C","C","A","C","B","C","B","B","B","C","C","A","B","C","A",2,1,2,2,3,1,1,1,2,4,4,4,3,3,2,2,2,4,2,3,2,3,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557786,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557787,1,1,1,1,1,9,2,4,9,2,4,"CADCAEABABBBA","BDCABABBDEACA","ABDBBBBCCBACA","BABCBECCBBDDC",1,1,0,"63252372112",1.1851851852,"-1.153989",0.54871,186.407855,30.230279,1.1851851852,0.725755,0.500372,290.528517,27.966956,1,1,5.51,6,1.1851851852,"A","B","A","C","A","A","A","C","B","B",".",".",".","D","A","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","C","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,1,1,2,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557788,1,1,1,1,1,4,4,5,4,4,5,"CBDDBADCCACEC","EABABBDABDDCD","BEDABEAADBCAB","ADDCCABDACCCE",1,1,0,"63252372112",1.1851851852,"-0.733343",0.502345,209.582658,27.675875,1.1851851852,0.658337,0.473486,286.760368,26.464235,1,1,5.93,6,1.1851851852,"A","D","A","B","A","A","*","B","B","B","A","A","A","C","D","A","A","B","B","C","B","B","B","B","B","B","D","D","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","*","B","C","B","A","A","B","B","D","D","C","C","D","D","D","D","C","D","C","C","D","C","D","D","D","C","B",".","A",1,1,2,2,3,2,1,2,2,4,4,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557789,1,1,1,1,1,19,5,1,19,5,1,"BAAAACAABBDCA","BEDCEABDCEABD","ADDBAEBBBEBAA","CDCCCCABADEAA",1,1,0,"63252372112",1.1851851852,"0.10995",0.397297,256.042505,21.888428,1.1851851852,0.251925,0.673076,264.045056,37.619784,1,1,4.77,4,1.1851851852,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","C","A","C","A","A","B","B","B","A","A","A","B","B","A","B","B","B","B","B","A","C","A",1,2,3,3,3,2,3,4,3,1,3,4,4,3,3,3,4,4,4,3,3,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557790,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","EAAEDECADCAED","CECCCDABAAEAB","CDCABAABBEBCC",1,1,0,"63252372112",1.1851851852,"2.047743",0.435113,362.802038,23.971838,1.1851851852,1.672755,0.339604,343.458552,18.981258,1,1,5.75,6,1.1851851852,"A","B","A","A",".",".",".","C","B","B",".",".","B","D","E","B","B","B","A","A","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","B","B","C","C","B","C","C","C","B","B","C","B","B","B","B","D","B","B","D","A",2,2,2,1,1,2,2,1,2,4,2,3,2,2,3,2,2,2,3,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557791,1,1,1,1,1,19,5,1,19,5,1,"CADADBCCABDCB","BBACCADBADBBA","ACADCBCACABBD","ACCACBCDDBCBB",1,1,0,"63252372112",1.1851851852,"-1.151583",0.565407,186.54041,31.150173,1.1851851852,-0.839692,0.711239,203.03204,39.752803,1,1,4.35,3,1.1851851852,"A","D","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","C","A","C","A","B","A","B","A","A","B","B","A",".",".",".","A","B","A","A","A","B","A","B","A","A","D","D","D","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","A",NA,NA,NA,NA,NA,NA,2,1,2,1,1,1,1,1,1,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557861,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBACCACD","EECDABCBCCDDC","CDBDDBCACCABE","DCBCCCCDCBAEA",1,1,0,"63252372112",1.1851851852,"0.208715",0.36364,261.483801,20.03415,1.1851851852,-0.371131,0.610643,229.221005,34.130259,1,1,5.24,5,1.1851851852,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","B","A","B","C","C","C","A","B","B","B","B","B","D","C","D","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","D","B","C","C","C","B","A","B","C","A","D","D","D","B","A","B","C","A",1,2,3,3,3,1,2,4,4,1,4,3,1,3,2,2,2,3,4,3,2,4,1,1,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557862,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557863,1,1,1,1,1,5,5,6,5,5,6,"EAACADDDCDBCA","CCECDDCBDEECB","DBDCCABCDCDDC","ECCEBADCAACDA",1,1,0,"63252372112",1.1851851852,"0.514936",0.369797,278.354546,20.37336,1.1851851852,1.081526,0.511263,310.413387,28.575679,1,1,6.04,7,1.1851851852,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","A","B","B","C","C","C","A","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","A","D","C","A","A","C","B","B","C","A","B","B","B","B","B","B","A","B","A","A","C","A",2,2,3,3,3,1,3,3,1,4,3,4,4,2,3,3,2,4,3,3,3,3,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557864,1,1,1,1,1,20,6,2,20,6,2,"EBCCAEDBBCEBA","DEACCE*DDAAEB","EDCEBAACBACCB","EBDCBBACCADCD",1,1,0,"63252372112",1.1851851852,"0.202162",0.402205,261.122774,22.158826,1.1851851852,0.84975,0.418284,297.458887,23.378866,1,1,5.75,6,1.1851851852,"A","C","A","A","A","A","A","E","B",".","B","B","B","D","D","A","A","B","B","B","B","B","B","B",".",".","D",".",".",".","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","C","C","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",1,1,2,2,2,2,2,1,2,4,3,2,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557865,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","EBAECBDBBAEDA","CDBBAECAACBCE","BDCDCAADCBCCA",1,1,0,"63252372112",1.1851851852,"1.315034",0.372863,322.434635,20.542277,1.1851851852,-0.646478,0.627917,213.831221,35.095743,1,1,4.92,4,1.1851851852,"B","C","A","C","A","A","A","B","B",".",".",".","B","E","B","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","A","D","A","B","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,3,4,1,4,4,3,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557866,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557867,1,1,1,1,1,16,2,5,16,2,5,"AADDCEAABEADB","EAEDDCDBCABBD","BBDBADADAECBB","AADEBBACACABC",1,1,0,"63252372112",1.1851851852,"-0.110536",0.445415,243.89519,24.53941,1.1851851852,-0.219484,0.539947,237.696909,30.178895,1,1,2.99,1,1.1851851852,"A","C","A","C","A","A","A","C","B","A","A","A","B","A","F","B","B","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","C","C","A","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,3,1,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1558202,12,52557868,1,1,1,1,1,18,4,7,18,4,7,"CAAEDABADABED","CDAEABCDADACD","BDAACACBADACD","DAADECCDBABCA",1,1,0,"63252372112",1.1851851852,"0.564661",0.351852,281.094063,19.38471,1.1851851852,-0.038224,0.553992,247.827953,30.963903,1,1,5.45,5,1.1851851852,"A","B","A","F","A","A","A","D",".",".",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","D","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","A","C","B","C","C","B","A","C","A","B","A","C","C","C","C","B","B","D","A",2,3,3,3,3,1,2,3,3,4,4,4,2,3,2,2,3,4,2,4,3,4,2,2,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
