"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324807,2,61442032,1,1,1613102,12,52258261,0,1,1,1,1,17,3,6,17,3,6,"BDDDDBDCBAAAC","ECCBAECBABEDB","CBDDCBDBBBEAD","CBBEDEBCBCBEA",1,1,0,"63248072112",NA,"0.672949",0.331757,287.060013,18.277609,NA,0.275539,0.706514,265.364897,39.488712,1,1,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","A","C","D","B","B","C","B","C","D","B","B","A","A","C","B","A","B","A","A","A","A","C","A",1,2,3,3,3,2,2,1,3,4,2,3,2,3,2,1,3,3,4,4,2,3,4,3,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52258262,0,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABD","AACEDBDCACBBE","EABCAEDAACECB","BBCECBCAAADBC",1,1,0,"63248072112",NA,"1.08757",0.33835,309.902879,18.640839,NA,0.113341,0.728662,256.299273,40.726615,1,1,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","B","C","B","A","B","B","B","B","B","D","B","C","B","C","A","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","D","B","B","A","C","C","C","A","A","B","C","B","B","C","C","B","A","B","C","A",3,2,2,3,2,1,2,2,3,4,4,3,3,4,2,2,2,4,4,3,2,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52258263,1,1,1,1,1,8,1,3,8,1,3,"BECCDCCACEBB.","DCBBDAACBAABC","ECEDDCABCAEED","DCBCCDDDDCEBE",1,1,0,"63248072112",1,"0.848552",0.335806,296.734573,18.500682,1,-0.032154,0.831006,248.167219,46.44686,1,1,4.52,4,1.04,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","C","C","C","C","B","B","B","B","C","A","B","D","B","D","B","C","C","A",1,2,3,3,3,3,2,2,3,4,4,4,2,2,2,2,3,3,3,3,2,4,3,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52258264,1,1,1,1,1,9,2,4,9,2,4,"AEADCADCBCCBB","BAAEDECACDAAD","ADDCCEACAEECD","BBAACDACCEBBC",1,1,0,"63248072112",1,"1.345948",0.359376,324.137791,19.799232,1,0.574018,0.451483,282.047583,25.234436,1,1,5.24,5,1.04,"A","B","A","A","A","A","A","B","B","B",".",".","B","D","A","A","C","B","C","C","B","B","B","B","C","D","C","C","B",".","D","A","B","B","A","B","B","B","A","B","B","A","A","A","A","A","A","A","C","D","B","D","D","B","D","C","B","D","B","A","A","C","D","C","D","B","B","D","B","B","B","A",1,3,2,3,3,2,3,4,2,4,4,3,1,2,3,1,3,4,4,2,1,2,1,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259551,1,1,1,1,1,6,6,7,6,6,7,"ABBBCCDBCBEAA","CDBAABADAAECD","CBCEADBCBAEDB","DDDBBCCCCDCAA",1,1,0,"63248072112",1,"1.108329",0.411449,311.046562,22.668109,1,0.928017,0.454875,301.833411,25.424023,1,1,5.36,5,1.04,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","A","B","A","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","A","A","A","B","A","B","A","A","A","B","A","A","B","B","A","A","C","A","D","A","C","C","B","C","B","B","B","B","C","C","B","D","C","B","A","A","D","A",3,1,2,1,3,1,1,1,3,1,4,4,2,2,3,2,3,3,3,3,2,2,3,1,2,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259552,1,1,1,1,1,12,5,7,12,5,7,"ADBCEBACACCBD","BDEEAECBBAAEC","CEDACEACACDBE","BDACECCDCBDBB",1,1,0,"63248072112",1,"-1.184407",0.551419,184.732025,30.379527,1,0.632823,0.520408,285.334332,29.086815,1,1,6.11,7,1.04,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","D","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","B","B","A","A","A","C","A","C","D","D","A","A","C","C","B","C","C","A","A","C","C","A","B","C","B","B","B","C","A",1,2,3,3,3,2,3,1,3,4,4,4,4,2,2,3,2,2,4,4,2,2,4,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259553,1,1,1,1,1,2,2,3,2,2,3,"EEDCEECABDAAB","EABBEBAABAAAD","CEDCDEDACDEAA","BCEACEBBAAACA",1,1,0,"63248072112",1,"-0.582537",0.603731,217.891068,33.261571,1,-0.07741,0.582629,245.637756,32.564491,1,1,3.14,2,1.04,"B","E","A","B","A","A","A","E","B","B","A","A","B","A","B","B","A","C","C","C","A","B","A","B","A","A","A","A","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","B","B","B","D","B","D","A","A","C","A","A","A","A","A","A","A","A","A","C","C","C","A","A","A","C","A",2,1,3,3,3,1,2,4,2,4,1,4,2,4,4,4,4,4,4,4,4,4,2,2,2,4,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259554,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECA","AEACDCCACACBC","ABCEAADCBDEDA","CECCBBDBAEEAB",1,1,0,"63248072112",1,"2.036777",0.414039,362.197884,22.810801,1,1.977894,0.288316,360.513481,16.114652,1,1,5.07,5,1.04,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","A","C","A","A","A","B","B","B","B","C","C","B","C","B","D","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","C","B","C","B","C","D","B","B","A","A","C","B","A","B","A","A","A","A","C","A",3,1,3,1,1,1,2,1,2,4,3,3,2,3,2,1,3,3,4,4,2,3,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259555,1,1,1,1,1,16,2,5,16,2,5,"EEADDCDDBABCB","EAEEEEDBCABCA","BCDDDCBCCDEBC","CEDABEBADDBCC",1,1,0,"63248072112",1,"0.729363",0.384429,290.16805,21.179486,1,0.173693,0.467629,259.672487,26.136873,1,1,4.64,4,1.04,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","B","A","C","B","B","B","B","B","A","B","B","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","B","B","C","D","B","A","B","B","C","B","B","C","C","B","A","A","D","B",2,1,2,1,3,2,1,1,2,4,4,4,3,3,2,1,3,4,3,3,2,3,3,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259556,1,1,1,1,1,10,3,5,10,3,5,"AADEDADBBCEBE","EAACBBBCADDCA","ADDBCDCCDDCEE","AEDCBABDADABC",1,1,0,"63248072112",1,"0.334177",0.383769,268.395925,21.143125,1,0.83009,0.588611,296.360043,32.898839,1,1,6.03,7,1.04,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","B","C","C","B","B","B","B","B","D","C","C","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","H","B","A","B","A","B","C","B","D","D","A","A","B","B","B","A","B","B","B","C","B","C","A",".","C","A","A","C","A",2,3,2,3,3,2,2,3,2,4,4,4,4,3,3,3,4,3,3,3,2,3,2,4,NA,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259557,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBBDBC","BEAEDECADCABD","AECDCBCADBDBE","ABACAEACBEBCD",1,1,0,"63248072112",1,"1.276223",0.343201,320.296407,18.908097,1,1.631488,0.34735,341.152043,19.4142,1,1,5.99,6,1.04,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","C","A","A","A","B","C","C","D","D","A","A","C","B","B","C","A","A","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,4,4,4,2,3,3,2,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259558,1,1,1,1,1,4,4,5,4,4,5,"ADDCBEADCEADA","EBDBADBCCAECD","BDCABEDADBCEA","DCDAEBBDACDEC",1,1,0,"63248072112",1,"-0.755574",0.512651,208.357877,28.243668,1,0.110143,0.708493,256.12053,39.599323,1,1,4.62,4,1.04,"A","B","A","A","A","A","A","B","B",".",".",".","B","D","E","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","C","C","C","C","C","C","C","C","C","D","B","B","B","C","C","C","B","B","A",2,2,3,3,3,2,2,1,4,4,4,2,2,2,2,2,2,2,2,2,1,3,3,3,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259559,1,1,1,1,1,20,6,2,20,6,2,"BBACEBADBCAEA","BCEECEBADEABB","CBCEADAABEEDB","AEDDACACCEADB",1,1,0,"63248072112",1,"-0.963611",0.548267,196.89642,30.205873,1,0.869197,0.458152,298.545825,25.607182,1,1,4.99,4,1.04,"A","C","A","A","A","A","A","C","A","A","B","A","B","B","A","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","C","B","B","B","A","A","B","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","B","A","C","B","B","C","C","B","B","B","C","B","B","C","B","D","A","B","B","A",1,2,3,3,3,2,1,1,2,4,2,4,2,3,3,2,2,3,3,3,2,3,3,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259560,1,1,1,1,1,15,1,4,15,1,4,"ABDADCADCDECC","BADEDECACBAED","CDDDCCABCABDA","CDBADCCDADBDC",1,1,0,"63248072112",1,"0.539294",0.34167,279.69651,18.823749,1,-0.411231,0.815774,226.979723,45.595508,1,1,4.97,4,1.04,"A","B","A","A","A","A",".","B","B","A","A","A","B","C","F","A","A","B","B","B","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","D","D","A","B","B","B","C","B","B","B","B","C","B","D","B","C","C","B","B","B","A",1,1,2,2,2,3,1,2,2,4,4,4,3,3,3,2,3,3,3,3,2,3,1,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324807,2,61442032,1,1,1613102,12,52259561,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABD","CDAAABBCABEED","AAAADCABCDAEE","DDDEECCDDCEEE",1,1,0,"63248072112",1,"1.48899",0.40127,332.018456,22.107314,1,0.411783,0.515628,272.979891,28.819649,1,0,NA,1,NA,"A","B","A","D","A","A","A","C","B","B","A","B","B","D","C","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","B","C","A","A","B","C","A","B","B","B","C","B","A","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,3,4,4,3,3,2,4,4,3,2,4,3,3,3,2,3,4,NA,NA,1,0,0,0,0,1,0
