"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324862,2,61455986,1,1,1526356,12,52463030,1,1,1,1,1,7,7,1,7,7,1,"BECBADABDAAEC","DDECEDBDDABEC","CCBDEEBBDCEBB","ABBCACABBDAEE",1,1,0,"63248622112",1,"-1.264928",0.562308,180.295853,30.979439,1,-0.823017,0.729422,203.964045,40.769094,1,1,4.55,4,1,"B","B","A","C","A","A","A","C","A","A","B","B","B","D","F","A","A","C","C","C","B","B","B","B","B","B","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","B","B","D","A","A","A","A","B","B","A","D","D","B","D","C","C","B","C","A","B","B","B","B","B","C","C","B","B","B","C","A",1,1,3,3,3,2,2,2,1,4,4,3,1,2,2,3,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1526356,12,52463031,1,1,1,1,1,10,3,5,10,3,5,"BDEECCDBCCBEA","ABCCBCDDDEBCD","BDCCBCBBAABBC","BEADBABCADBEC",1,1,0,"63248622112",1,"-0.409676",0.563592,227.414562,31.050179,1,-0.564278,0.738264,218.42557,41.263294,1,1,4.11,3,1,"B","B","A","A","A","A","A","D","B","A","B","A","B","A","B","A","A","C","C","C","B","B","B","B","B","B","C","B","B","C","B","A","B","A","A","B","B","A","A","A","A","B","A","D","B","A","A","A","B","B","C","B","C","A","C","B","C","C","C","A","B","A","A","A","B","B","B","B","B","B","C","B",1,1,3,3,3,2,2,2,3,2,3,4,2,3,2,2,2,4,3,4,4,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324862,2,61455986,1,1,1526356,12,52463032,1,1,1,1,1,12,5,7,12,5,7,"EABAACCBCDECD","CDCAABBCCAEAA","EEDABABBACACC","EAA.ECABDDBDA",1,1,0,"63248622112",1,"0.879521",0.399673,298.44076,22.01933,1,0.771524,0.475623,293.086653,26.583677,1,1,5.42,5,1,"B","B","A","A","A","A","A","D","B","B",".",".",".","D","E","A","A","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","B","A","C","C","C","C","C","C","B","B","C","B","D","C","C","D","D","D",".","B","A","A",1,1,3,3,3,2,4,4,2,1,3,2,2,2,2,2,3,3,2,3,1,2,2,1,1,1,NA,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324862,2,61455986,1,1,1526356,12,52463033,1,1,1,1,1,16,2,5,16,2,5,"EABCACBACEAAB","BCABEEBAADCDE","CBADDECDCEECE","CDAABCABCDCDC",1,1,0,"63248622112",1,"-1.203018",0.581756,183.706683,32.050894,1,-1.155833,0.662417,185.362184,37.024028,1,1,5.07,5,1,"B","B","A","C","A","A","A","B","A","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","A","B","A","A","A","C","A","C","A","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324862,2,61455986,1,1,1526356,12,52463034,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBEECA","AEDCDCAACEABC","DEDDEAACACCBC","DEDCEEDCACCDB",1,1,0,"63248622112",1,"1.717235",0.373661,344.593241,20.586241,1,0.715241,0.474143,289.940865,26.500956,1,1,6.04,7,1,"B","B","A","A","A","A","A","D","A","A","B","B","A","E","D","B","B","C","C","C","B","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","C","A","C","C","B","C","B","B","C","A","A","B","B","D","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,3,4,2,2,3,2,3,3,2,4,4,3,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324862,2,61455986,1,1,1526356,12,52463035,1,1,1,1,1,20,6,2,20,6,2,"ECEADACBCBACA","AEDACEBCACDBB","BCCDDAABDBBBB","ACDDCEACCEEBA",1,1,0,"63248622112",1,"0.278437",0.383485,265.325021,21.127478,1,0.356525,0.504346,269.891393,28.189072,1,1,5.48,5,1,"B","B","A","A","A","A","A","B","A","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","B","C","D","C","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","B","B","C","C","A","A","A","A","B","B","B","B","C","D","B","B","D","A",1,2,2,2,3,3,3,1,3,1,4,2,3,3,2,2,4,4,4,4,3,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324862,2,61455986,1,1,1526356,12,52463036,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCDCABBC","EDBDCEBCBCEBB","DACDEBDBAEEAA","BDDDBDBCCEDAA",1,1,0,"63248622112",1,"0.911112",0.371179,300.181214,20.449499,1,1.115299,0.335475,312.301038,18.750479,1,1,4.79,4,1,"B","B","A","A","A","A","B","A","B","A","A","A","A","D","C","A","B","B","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","C","B","B","B","C","B","B","C","B","B","B","B","C","C","B","B","B","D","A",1,2,2,3,3,2,3,1,4,1,4,2,3,3,3,2,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324862,2,61455986,1,1,1526356,12,52463037,1,1,1,1,1,9,2,4,9,2,4,"AEDECCDDBACDB","BACEDECADDAAB","BADCABCCCBCBE","CCEAAACBCEAAA",1,1,0,"63248622112",1,"0.942287",0.336124,301.89875,18.518201,1,0.269248,0.465292,265.013279,26.006253,1,1,3.93,2,1,"A","C","A","B","A","A","A","B","A","A","B","A","B","B","F","A","B","C","C","C","A","B","B","B","C","A","D","C","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","C","D","C","B","B","C","C","B","C","B","B","B","C","D","B","D","C","C","B","C","B","A",1,2,3,3,3,1,1,2,3,4,3,3,3,2,2,3,2,3,3,3,2,1,3,1,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324862,2,61455986,1,1,1526356,12,52463038,1,1,1,1,1,17,3,6,17,3,6,"BBBEDBDCBADBB","ECBBEBBBDBDBA","DBEAECAAADCDB","DDCECAAAAADBA",1,1,0,"63248622112",1,"0.803939",0.336812,294.276693,18.556106,1,-0.180461,0.584348,239.877996,32.66057,1,1,4.63,4,1,"A","C","A","B","A","A","A","E","B","B","B","B","B","D","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","B","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","C","B","C","C","C","C","B","B","C","C","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,4,4,4,3,3,2,3,2,2,2,2,3,3,2,2,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324862,2,61455986,1,1,1526356,12,52463039,1,1,1,1,1,21,7,3,21,7,3,"ADADAECCBEADA","ABAEACDACEACE","BACDAECBABDCA","CDBAECBAAECDA",1,1,0,"63248622112",1,"-0.883462",0.524379,201.312098,28.889802,1,-0.772495,0.664387,206.787837,37.134136,1,1,4.77,4,1,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","C","B","B","B","C","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","A","C",".","D","A","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,3,3,2,1,4,4,4,3,2,4,2,NA,1,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324862,2,61455986,1,1,1526356,12,52463040,1,1,1,1,1,4,4,5,4,4,5,"ABABBCBAAABCD","ECBB.ECDD.EAA","BACDAAAABACEE","AEDACBABAAABB",1,1,0,"63248622112",1,"-1.221097",0.604339,182.71065,33.295068,1,0.348416,0.636491,269.438162,35.574964,1,1,5.73,6,1,"A","C","A","D","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","C","D","B","D","C","B","A","A",".","B","B","A","A","B","B","B","C",".","B","B","B","B","B","B",2,3,3,3,3,2,3,4,2,4,3,3,4,4,NA,3,3,4,4,3,3,3,2,NA,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324862,2,61455986,1,1,1526356,12,52463041,1,1,1,1,1,14,7,2,14,7,2,"EECAABBDDBDEA","EAECCCBBBCEBB","CAADBCACDBBCA","BCDCEECCAEECC",1,1,0,"63248622112",1,"0.146221",0.434561,258.040797,23.941427,1,0.043845,0.444408,252.41498,24.838998,1,1,6.1,7,1,"B","C","A","A","A","A","A","E","B","B","B","A","B","D","D","A","B","C","C","C","B","B","B","B","B","D","D","D","D","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","B","C","C","C","B","A","C","A","B","B","B","A","D","C","B","C","A","A",1,2,3,3,3,2,3,1,2,4,4,3,3,2,2,2,3,4,2,4,3,3,3,4,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324862,2,61455986,1,1,1597633,12,52460309,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324862,2,61455986,1,1,1597633,12,52460310,1,1,1,1,1,12,5,7,12,5,7,"DDAAE.BCCABDE","BDBCABBDCABDA","CDDACBCDBACDB","BEAABACACDBAD",1,1,0,"63248622112",1.0689655172,"-0.827124",0.512433,204.415947,28.231657,1.0689655172,-0.94977,0.671789,196.879525,37.547851,1,1,3.49,2,1.0689655172,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","A","D","A","B","A","C","A","B","B","A","B","A","A","A","A","A","A","A","A","C","A","A","A","A","A","D","C","B","A","D","C","D","D","C","B","C","C","C","B","C","A","A","B","B","A","C","A",1,2,3,3,3,2,1,1,4,3,2,4,1,2,1,1,2,3,2,2,2,3,2,4,4,3,3,4,1,1,0,1,0,1,0,0,0
