"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394331,1,1,1,1,1,8,1,3,8,1,3,"AEACACAACCCDD","AEDCDADACABBC","CABCDAACCEEAC","BBBCABCADADBA",1,1,0,"63248242112",1.037037037,"0.151599",0.363203,258.337089,20.010075,1.037037037,-0.337098,0.833299,231.123189,46.575021,1,1,4.87,4,1.037037037,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","C","A","D","B","B","A","B","A","A","B","B","A","A","A","B","D","C","C","A","A","D","A","A","A","D","B","C","B","C","C","D","A","A","A","C","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,4,1,1,1,4,3,2,3,2,2,1,4,4,4,2,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394332,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBECA","AEDCDCCACECDD","AACEACDDBAAEB","CABABBDBACEAA",1,1,0,"63248242112",1.037037037,"2.027511",0.405062,361.687389,22.316228,1.037037037,1.733873,0.327297,346.874579,18.293391,1,1,5.13,5,1.037037037,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","A","B","A","A","A","B","D","C","A","D","C","D","B","C","C","C","B","D","A","B","B","D","C","B","B","B","B","C","A",1,2,3,2,3,2,2,4,3,1,4,2,1,3,2,2,2,3,1,4,3,3,1,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394333,1,1,1,1,1,1,1,2,1,1,2,"BCDAEBBCADEAA","CBDEBADBCCBDA","ECBAEBDBCAEDD","DBADAECBAEAEC",1,1,0,"63248242112",1.037037037,"-1.494008",0.590464,167.675065,32.530647,1.037037037,-1.173962,0.677535,184.348912,37.869008,1,1,3.83,2,1.037037037,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","B","A","A","B","A","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","A","A","A","A","B",".","D","C","A","A","A","A","A","C","D","C","A","A","B","B","B","C","A","B",".","D","B","D","C","C","A","C","B","B","A",1,1,2,1,2,1,1,1,3,4,3,4,4,3,3,3,2,4,3,NA,1,3,1,2,2,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394334,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","EBEBCDDBDBDCB","ABCDBBCADADCD","DBCEBDCBAAADB",1,1,0,"63248242112",1.037037037,"1.705744",0.374001,343.960163,20.604973,1.037037037,0.655688,0.642323,286.61231,35.900928,1,1,6.39,7,1.037037037,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","A","C","B","C","A","B","B","B","B","C","D","D","C","D","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","B","C","C","C","C","C","B","C","B","B","B","C","B","B","A","A","A","C","A",2,1,3,2,3,1,3,4,2,4,4,3,2,2,2,2,2,3,2,3,3,3,2,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394335,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAAA","EABCACDBCCECA","AAAABCCBBEDAA","BEDDCABBCCADC",1,1,0,"63248242112",1.037037037,"1.685972",0.407724,342.870857,22.462886,1.037037037,0.639613,0.493583,285.713841,27.587503,1,1,5,5,1.037037037,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","A","B","A","A","C","A","A","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","C","A","D","C","B","C","D","C","C","B","B","B","C","B","B","D","D","D","B","B","B","A",1,2,1,1,3,1,2,3,3,1,4,2,3,2,1,2,2,3,3,3,2,3,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394336,1,1,1,1,1,1,1,2,1,1,2,"BDDAEECDAACBB","ADBAEDCCDBADB","AECDCEACDCCEA","ABDBABDDACDCA",1,1,0,"63248242112",1.037037037,"-1.084131",0.555286,190.256567,30.592573,1.037037037,-0.346104,0.563144,230.619823,31.475429,1,1,4.7,4,1.037037037,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A",".","B","D","A","A","A","A","A","C","D","A","D","B","A","D","D","B",".","A","A","B","B","B",".","C","C","B","B","B","C","A",2,3,3,3,3,1,1,3,4,1,4,3,4,1,1,3,NA,4,4,3,3,3,NA,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394337,1,1,1,1,1,9,2,4,9,2,4,"EEEECDABBEBBB","EDAEBCCADCADE","BCDEDEBCCAEDA","ABAADCCBBCBEE",1,1,0,"63248242112",1.037037037,"0.348365",0.358686,269.177589,19.761218,1.037037037,0.749624,0.504511,291.862611,28.198294,1,1,5.26,5,1.037037037,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","F","C","B","C","B","B","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","C","A","C","C","C","C","B","B","B","B","B","B","B","B","C","C","A","A","C","A",3,2,3,2,2,2,2,1,3,1,3,4,2,2,2,2,3,3,3,3,3,3,3,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394338,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBBCBCABC","BABEBECADCABB","DDDEBBCBBBECB","ABDABABCDDABC",1,1,0,"63248242112",1.037037037,"1.265054",0.349963,319.681069,19.280639,1.037037037,-0.50354,0.752806,221.820358,42.07608,1,1,5.44,5,1.037037037,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","B","D","B","B","B","C","C","C","C","C","C","B","B","B","B","A","B","A","B","B","C","A",3,3,3,3,3,3,2,3,2,4,2,3,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394339,1,1,1,1,1,11,4,6,11,4,6,"BABEAEAACDAEB","EACBBBDBABECB","ACADDDCAAEBBB","BCCEADBCCCEBD",1,1,0,"63248242112",1.037037037,"0.577837",0.314654,281.819973,17.335347,1.037037037,0.045384,0.58621,252.500998,32.764642,1,1,5.22,5,1.037037037,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","B","A","A","A","A","A","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","C","A","A","D","A","D","C","C","C","C","C","D","D","D","B","D","B","D","B","B","B","D","A",1,1,1,1,1,1,1,3,1,1,4,4,1,2,2,2,2,2,1,1,1,3,1,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394340,1,1,1,1,1,5,5,6,5,5,6,"EABCACBABDECA","ECBBEBDBBBAAA","AADCEABBBDABE","EBCECBADCDEAD",1,1,0,"63248242112",1.037037037,"0.867891",0.373237,297.800024,20.562881,1.037037037,0.274896,0.517925,265.328958,28.948034,1,1,5.79,6,1.037037037,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","F","A","B","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","C","D","B","A","B","D","D","C","C","D","D","C","A","A","C","B",1,2,3,3,3,1,1,1,2,4,4,3,2,2,2,1,3,4,3,1,1,2,2,1,1,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394341,1,1,1,1,1,15,1,4,15,1,4,"EEDCBCCACEBBC","BAAEDECADBADD","CADCBEACAEEAC","BADADBCABEBBD",1,1,0,"63248242112",1.037037037,"1.350502",0.336207,324.388687,18.522774,1.037037037,0.385545,0.670316,271.513389,37.465522,1,1,5.05,5,1.037037037,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","E","B","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","B","B","B","B","D","B","B","B","B","D","C","A","A","B","B","C","D","C","B","A","A","A","C","A",2,2,2,2,3,3,2,2,2,2,4,3,3,3,3,1,2,4,4,3,3,2,1,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394342,1,1,1,1,1,7,7,1,7,7,1,"CDEAAAADBAECD","BEDCDCCACECBB","DDEDECDBCEDAA","CCDBDCDBDADAC",1,1,0,"63248242112",1.037037037,"1.587776",0.378472,337.460909,20.851295,1.037037037,1.113503,0.420969,312.200656,23.528937,1,1,5.39,5,1.037037037,"A","C","A","A","A","A","A","E","B","B","B","A","B","F","F","B","B","C","C","C","B","B","B","B","C","B","C","C","B","A","D","B","B","A","A","B","B","B","B","B","B","A","B","D","C","A","A","A","D","D","D","A","C","A","C","C","C","C","B","B","A","B","B","B","B","C","B","A","B","B","C","A",2,2,3,3,3,2,4,4,4,1,3,4,2,2,2,2,3,3,4,3,3,3,3,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394343,1,1,1,1,1,2,2,3,2,2,3,"AEDCADBABCCDB","BCABDBBDBDEEA","CADEBEACABDCE","DBDACEBACADCC",1,1,0,"63248242112",1.037037037,"-0.034029",0.468512,248.110218,25.811902,1.037037037,0.274585,0.538889,265.311576,30.119761,1,1,5,5,1.037037037,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","B","A","B","A","D","C","A","A","A","B","A","C","A","D","B","C","B","C","C","B","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,3,2,1,3,1,4,3,2,3,2,2,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394344,1,1,1,1,1,2,2,3,2,2,3,"EEEDEDDDBCCEB","BDBEDBBCBABBE","CBDCDEACCEEAD","ECCAEACAAABBB",1,1,0,"63248242112",1.037037037,"1.034398",0.342056,306.973454,18.845015,1.037037037,0.304721,0.503553,266.995947,28.144749,1,1,5.83,6,1.037037037,"B","B","A","C","A","A","A","E","B","B","B","A","B","D","F","B","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B",".","B","D","C","A","A","A","B","C","C","A","D","B","B","C","C","C","B","B","A","C","C","B","C","C","B","D","B","B","D","A",2,3,3,3,3,3,2,3,3,1,4,3,3,2,2,2,3,3,4,2,2,3,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324824,2,61425015,1,1,1478746,12,52394345,1,1,1,1,1,4,4,5,4,4,5,"EBBEDBCBDDACB","BEDEECDBCBEDE","DDBCDEAACDBAA","EDABEAAAAEDCA",1,1,0,"63248242112",1.037037037,"-0.374146",0.446284,229.372029,24.587286,1.037037037,0.255739,0.72149,264.258229,40.325756,1,1,4.21,3,1.037037037,"A","C","A","C",".","B",".","A","B",".",".",".",".","C","F","B",".","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","A","B","B","B","A","B","A","A","A","B","B","D","C","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,NA,3,3,3,3,1,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
