"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61399952,1,1,1502666,12,52553791,1,1,1,1,1,9,2,4,9,2,4,"EEDCCACBDABBB","BAAECDCDDCADC","BDDACDDCAACAC","CCECEECADEABD",1,1,0,"63252372112",0.9523809524,"0.35734",0.353387,269.672052,19.469278,0.9523809524,0.088837,0.496782,254.929688,27.766302,1,1,6.21,7,0.9523809524,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","B","B","C","A","B","B","B","B","D","D","A","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","B","C","A","A","A","D","A","D","A","C","C","D","C","C","C","D","C","D","D","D","D","D","D","D","D","B","A",3,3,2,2,3,1,1,1,4,1,4,4,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,3,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399952,1,1,1502666,12,52553792,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDBBAAED","EABBDBDBDBECC","BADBCDCCDCDCA","BBCEDECDBCEDA",1,1,0,"63252372112",0.9523809524,"0.809933",0.332734,294.606923,18.331435,0.9523809524,0.977852,0.479899,304.618806,26.822672,1,1,5.51,6,0.9523809524,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","C","B","C","D","C","A","C","A","B","C","C","D","C","A","A","A","C","A",2,2,3,3,3,3,3,2,4,1,4,4,2,3,2,1,2,4,2,4,3,2,2,1,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61399952,1,1,1502666,12,52553793,1,1,1,1,1,1,1,2,1,1,2,"EBEDDEAADDBEB","ABDCBABCABAEA","EABAAABCCEBEC","AEACDEDBBEECB",1,1,0,"63252372112",0.9523809524,"-1.358909",0.618094,175.118123,34.052877,0.9523809524,-1.222284,0.658343,181.648083,36.796323,1,1,5.03,5,0.9523809524,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","C","C","C","C","A","A","A","B","A","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","C","B","B","A","D","A","A","B","A","A","B","A","D","D","D","D","D","D","D","D","D","C","C","B","B","A","A","A","A","A","A","B",3,3,3,3,1,1,1,1,2,1,4,1,1,1,1,1,1,1,1,2,2,3,3,4,4,4,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6325237,2,61399952,1,1,1502666,12,52553794,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBABCA","CDCAAEADBBECD","EEDDCAABDBACD","EDDDECDBDBBAA",1,1,0,"63252372112",0.9523809524,"1.233318",0.390802,317.932626,21.530596,0.9523809524,1.094676,0.425264,311.148371,23.768995,1,1,4.53,4,0.9523809524,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","B","C","C","B","C","A","B","B","B","B","A","C","B","C","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","A","D","C","D","D","C","C","B","B","D","C","A","B","B","C","B","A","C","A",2,3,3,2,3,1,1,3,3,4,4,4,1,2,1,1,2,2,3,3,1,2,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61399952,1,1,1502666,12,52553795,1,1,1,1,1,2,2,3,2,2,3,"CAEECEBACCAAD","DADECAACBDCCE","ADDBBCCCCEEAD","ACECCABACADCC",1,1,0,"63252372112",0.9523809524,"-0.897276",0.563512,200.551038,31.045771,0.9523809524,0.511691,0.499587,278.563982,27.92308,1,1,5.08,5,0.9523809524,"A","C","A","A","A","A","A","A","A","A","B","B","A","D","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","B","D","C","A","C","C","B","C","D","C","C","B","C","B","B","B","C","C","B","B","B","A",2,2,3,2,3,3,4,1,2,4,3,4,2,2,3,2,1,2,2,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61399952,1,1,1502666,12,52553796,1,1,1,1,1,18,4,7,18,4,7,"EABEECCABDAAD","CDCAABBDADEAD","CDABADABDBDBC","DDCDBCDACBDAA",1,1,0,"63252372112",0.9523809524,"0.54959",0.338665,280.263751,18.658194,0.9523809524,0.509134,0.539761,278.421065,30.168499,1,1,4.85,4,0.9523809524,"A","E","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","B","A","A","B","B","B","D","B","B","B","D","B","B","B","A","B","B","A","A","A","B","B","B","F","C","A","C","A","B","A","D","A","C","B","C","B","C","C","B","B","A","B","B","A","A","A","C","B","B","A","C","B",3,2,3,3,3,2,2,1,4,1,3,3,2,3,2,2,3,3,4,3,3,4,4,4,2,3,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1502666,12,52553797,1,1,1,1,1,6,6,7,6,6,7,"EEBEEDDCDBECA","CDAAABBCDDEDA","DECEBEACAADCD","ECCECAACDDBEA",1,1,0,"63252372112",0.9523809524,"0.571938",0.373186,281.494978,20.560072,0.9523809524,-0.324162,0.553602,231.846212,30.942105,1,1,4.4,3,0.9523809524,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","B","A","B","A","A","A","A","B","B","B","B","B","C","C","B","A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","D","D","C","A","C","B","C","D","D","C","B","C","D","D","C","A",1,2,1,1,1,1,2,1,4,1,4,3,2,2,1,1,2,4,2,3,2,1,1,2,3,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1502666,12,52553798,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECE","BEDCDCCDCAABB","CDACECDBCBCAA","CAEABDABAADAB",1,1,0,"63252372112",0.9523809524,"1.193524",0.357553,315.740241,19.698797,0.9523809524,1.785618,0.288129,349.766728,16.104201,1,1,4.87,4,0.9523809524,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","A","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,3,3,2,1,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61399952,1,1,1502666,12,52553799,1,1,1,1,1,15,1,4,15,1,4,"BDDCBEBDCCECA","BADEDECBCEDAB","BCDADCBCAAEAC","BDACADDCCEBDC",1,1,0,"63252372112",0.9523809524,"-0.078199",0.35054,245.676744,19.312427,0.9523809524,-0.399833,0.705888,227.616784,39.453724,1,1,4.98,4,0.9523809524,"A","C","A","C","A","A","A",".","B","B","A","A","B","C","F","B","B","B","B","B","C","B","B","B","B","A","D","C","D","A","D","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","C","B","B","B","C","C","C","A","B","B","B","A","B","B","B","B","B","B","B","B",2,2,2,2,2,3,1,1,1,4,3,3,3,3,2,2,2,4,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1502666,12,52553800,1,1,1,1,1,20,6,2,20,6,2,"EBBBEAABDBACB","EEDCCEDCDCDEB","ACCEAAAAAAADB","ACDDBEACCDEAD",1,1,0,"63252372112",0.9523809524,"0.484837",0.360256,276.696291,19.847715,0.9523809524,0.868339,0.473447,298.497869,26.462055,1,1,5.48,5,0.9523809524,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C",".","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","D","A","B","A","A","A","A","A","A","C","C","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,2,2,4,4,4,3,4,4,4,4,4,4,2,2,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1502666,12,52553801,1,1,1,1,1,16,2,5,16,2,5,"EEDAEACBDAEBB","EAADABCADCDAD","CEDCBDACCCEBB","CDEEABBCAEDAA",1,1,0,"63252372112",0.9523809524,"-0.262123",0.472818,235.543752,26.049134,0.9523809524,0.346023,0.592717,269.304412,33.128333,1,1,5.13,5,0.9523809524,"A","B","A","C","A","A","B","D",".",".","B",".",".","D","F","B","B","C","C","C","B","B","B","B","C","B","C","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B",".","A","A","A","A","A","A","A","B","D","B","C","C","C","C","B","B","C","B","B","C","D","B","B","B","C","A",2,2,3,3,3,2,1,1,1,1,1,3,1,3,2,2,2,2,3,3,2,3,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61399952,1,1,1502666,12,52553802,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399952,1,1,1550215,12,52552520,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCBCBBD","EABDAADBCDBCA","DCEACDADDDCAD","DBDACEABACBBB",1,1,0,"63252372112",1.05,"1.33428",0.346305,323.494962,19.079107,1.05,0.757787,0.610613,292.31886,34.128582,1,1,3.99,2,1.05,"C","C","D","F","A","A","A","A","A","A","A","A","B","C","C","C","B","C","C","A","B","B","B","B","B","A","B","A","B","B","B","A","B","A","B","A","A","A","B","B","B","A","A","A","A","C","B","B","C","C","C","A","B","C","C","C","B","C","C","C","D","C","C","B","D","C","B","D","B","B","C","A",3,2,3,3,1,2,3,3,3,1,2,2,2,2,3,2,2,2,1,2,2,3,1,2,3,1,3,3,2,2,0,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61399952,1,1,1550215,12,52552521,1,1,1,1,1,19,5,1,19,5,1,"EABDABDBABEAA","EBDCDCCDCAEEB",".BDCCACCBCCCB","CADADCACADEBB",1,1,0,"63252372112",1.05,"0.381777",0.403504,271.018369,22.230392,1.05,0.459008,0.52454,275.619407,29.317762,1,1,5.11,5,1.05,"A","C","A","A","A","A","A","A","A","A","A","A","B","E","F","B","C","A","C","C","B","A","A","A","B","B","B","B","B","B","C","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","B","B","B","C","D","B","D","A","B","B","C","C","C","A","A","C","C","B","B","C","B","D","A","A","C","A",2,3,1,3,3,2,2,3,4,2,4,4,3,3,2,2,2,4,4,2,2,3,3,2,3,1,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325237,2,61399952,1,1,1550215,12,52552522,1,1,1,1,1,11,4,6,11,4,6,"EBDEDECAAADAB","ECBAEDDBCEDDA","CEBDDCBCCEBAD","DACDCDDCBBECB",1,1,0,"63252372112",1.05,"-0.006715",0.388492,249.615038,21.403331,1.05,0.003111,0.705747,250.138262,39.445843,1,1,4.81,4,1.05,"B","B","A","C","A","A","A","E","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","B","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","B","B","A","A","C","C","C","A","B","B","B","B","A","C","A","D","B","A","C","A",2,3,3,3,3,2,4,4,3,1,2,3,4,4,2,2,2,4,3,3,3,3,4,2,4,1,3,4,1,1,0,1,0,0,1,0,0
