"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142378,1,1,1,1,1,12,5,7,12,5,7,"EAECCACACBABA","CDAAABCCDAAEB","CCDCCDDCAACCC","EBBDBCDBBBDCA",1,1,0,"63244792113",1.0909090909,"0.08128",0.429593,254.462979,23.667723,1.0909090909,-0.060781,0.637328,246.567189,35.621746,1,1,4.65,4,1.0909090909,"A","B","A","B","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","B","B","D","A","D","C","C","C","B","B","B","C","C","B","B","B","B","A","B","B","A","A","C","A",2,2,3,3,3,2,2,2,4,1,4,2,2,2,3,3,3,2,2,3,3,3,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142379,1,1,1,1,1,13,6,1,13,6,1,"ABCBCCDDDCEDB","ACBBBCDCBACBC","BCDCBCABCAEBC","DCCBDCBCABBDC",1,1,0,"63244792113",1.0909090909,"-0.869361",0.535715,202.088969,29.514341,1.0909090909,-0.687944,0.727381,211.513589,40.655017,1,1,5.36,5,1.0909090909,"A","C","A","B",".",".",".","B","B","B",".",".",".","C","B",".","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B",".",".","D","B","A","B","A","B","C","C","D","D","C","D","C","D","D","D","C","B","D","C","B","D","D","C","B","D","B","C","A",NA,2,3,3,3,1,2,3,3,4,4,2,1,2,1,1,1,2,3,1,2,3,1,1,2,3,1,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142380,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCDBECDA","CADEABABDEACB","DAABAACDDACEA","ADBEDBDCCBAAA",1,1,0,"63244792113",1.0909090909,"-0.160564",0.448559,241.138979,24.712624,1.0909090909,-0.828123,0.703267,203.678659,39.30723,1,1,4.35,3,1.0909090909,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","A","C","A","A","A","B","A","A","A","A","D","B","D","D","C","D","D","D","D","C","B","C","C","C","C","*","C","C","B","C","C","B","A",3,2,2,2,3,2,1,4,2,4,4,2,1,1,1,1,2,3,2,2,2,2,NA,2,2,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432913,1,1,1557754,13,52142381,1,1,1,1,1,10,3,5,10,3,5,"BBCCCCAAAABCD","EDCBABCDCCCDE","EBBBECBCABBAB","ABDCACCBABCDE",1,1,0,"63244792113",1.0909090909,"-1.152077",0.594087,186.513194,32.730251,1.0909090909,-0.408082,0.709766,227.155728,39.670474,1,1,4.57,4,1.0909090909,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","A","A","B","A","B","A","B","B","B","B","A","C","B","B","B","B","B","B","B","A","A","A","B","B","B","B","A","A","A","C","A","A","A","A","D","C","A","D","C","C","C","D","B","D","C","C","C","D","C","C","C","D","D","C","B","C","A",1,1,2,1,2,1,1,4,3,1,4,2,2,2,1,3,1,2,2,2,1,2,2,2,1,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432913,1,1,1573621,13,52142037,1,1,1,1,1,17,3,6,17,3,6,"ECEDABDABACEA","DECAAEACDACED","DECADDDABEAEE","CCBCDDDBDECEC",1,1,0,"63244792113",1.1111111111,"-1.292022",0.600207,178.803153,33.067422,1.1111111111,-0.978945,0.740849,195.248866,41.407775,1,1,5.03,5,1.25,"A","D","A","C","B",".",".","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","C","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,2,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432913,1,1,1573621,13,52142038,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432913,1,1,1573621,13,52142039,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBEABC","BAAEBEDADCAEB","BADECEBDBCDCB","DDCABABABEBAD",1,1,0,"63244792113",1.1111111111,"1.224115",0.343661,317.425602,18.93344,1.1111111111,0.001667,0.692193,250.057554,38.688278,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","A","A","A","A","A","C","B","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","B","C","B","B","B","C","A","B","B","C","C","B","B","B","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,2,3,2,2,3,2,3,3,3,2,4,3,3,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432913,1,1,1573621,13,52142040,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCCDB","BABEDECADCADB","DABABCABACAAA","EDADAECCBAABA",1,1,0,"63244792113",1.1111111111,"1.589589",0.379934,337.560793,20.931842,1.1111111111,0.139024,0.80214,257.734756,44.833472,1,1,5.06,5,1.25,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","C","A","A","D","A","A","A","A","C","A","D","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","A","A","B","C","A",2,3,3,3,3,1,3,1,4,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432913,1,1,1573621,13,52142041,1,1,1,1,1,2,2,3,2,2,3,"EAAECADCBCCBB","BDBEDBDCBCDCC","BADEBDBCCE.CA","EAD.DACBDADB.",1,1,0,"63244792113",1.1111111111,"2.220601",0.436739,372.325367,24.06142,1.1111111111,1.535046,0.339109,335.761675,18.953591,1,1,6.21,7,1.25,"A","C","A","A","A","A","A","E","B","A","B","B","B","D","F","B","B","B","B","C","B","B","B","B","C","C","D","C","C","D","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","C","A","A","C","B","A","A","D","C","C","C","D","D","D","C","A","A","B","C","B","B","C","D","A","A","C","A",2,2,2,2,3,2,3,2,1,1,4,2,2,2,1,1,1,2,4,4,3,2,3,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432913,1,1,1573621,13,52142042,1,1,1,1,1,21,7,3,21,7,3,"BDCAABACAAAEB","ACDBDBDDDBAED","ECADECDACEADA","DAECACCDBACBB",1,1,0,"63244792113",1.1111111111,"-0.310521",0.416032,232.877344,22.920602,1.1111111111,0.493974,0.601616,277.573738,33.625719,1,1,4.76,4,1.25,"A","B","A","B","A","A","A","D","B","B",".",".",".","B","B","B","B","C","C","C","B","B","B","B","B","C","C",".","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","C","A","A","A","B","B","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432913,1,1,1573621,13,52142368,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACECBC","AEACEEACCAABB","DBDBDDABAACAC","AADBEDCCCDDCA",1,1,0,"63244792113",1.1111111111,"1.197863",0.364335,315.979291,20.07244,1.1111111111,0.853462,0.40041,297.666359,22.379847,1,1,5.96,6,1.25,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","E","C","C","B","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","B","A","D","A","A","C","A","C","A","B","B","B","B","A","A","A","A","C","A","A","D","A",3,3,2,3,3,1,2,3,2,1,4,4,4,2,4,2,4,3,3,3,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432913,1,1,1573621,13,52142369,1,1,1,1,1,16,2,5,16,2,5,"EEACCABCBCCEB","ECEDABDBBDCCA","EADEDDACCBECA","DDDEAEBBDCDCB",1,1,0,"63244792113",1.1111111111,"1.181201",0.351128,315.061325,19.344822,1.1111111111,1.562955,0.379275,337.321574,21.198563,1,1,5.83,6,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","B","B","D","B","B","C","B","B","B","B","B","B","B","B","D","B","D","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","C","D","B","B","C","C","C","C","B","B","B","C","B","A","B","B","B","B","C","C","A",2,2,3,2,2,2,3,2,2,3,4,3,3,2,2,2,2,3,3,3,2,3,4,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432913,1,1,1573621,13,52142370,1,1,1,1,1,20,6,2,20,6,2,"CBBCEADBABBCA","CAAACDDCD.CAB","ABCEDEBCBADBA","BCDBABACAECBB",1,1,0,"63244792113",1.1111111111,"0.108679",0.421569,255.972482,23.225654,1.1111111111,0.437384,0.443883,274.410791,24.809654,1,1,4.84,4,1.25,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","B","B","A","A","A","A","A","A","*","A","A","A","B","B","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432913,1,1,1573621,13,52142371,1,1,1,1,1,18,4,7,18,4,7,"EAAEACABBDCDB","DBCBABCACBDCB","CADEBACACE*BA","DDADBAADCDBCA",1,1,0,"63244792113",1.1111111111,"-0.955796",0.528106,197.326974,29.095135,1.1111111111,-0.350158,0.675912,230.393235,37.778295,1,1,5.38,5,1.25,"A","C","A","B","A","A","A","B","A","B","A","A","A","F","D","A","B","B","A","A","A","B","B","B","B","D","*",".","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","A","A","A","A","A","A","A","A","B","B","B",".","B","B","B","B","A","B",1,2,2,1,1,1,1,1,2,1,4,3,4,4,4,4,4,4,4,4,3,3,3,NA,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432913,1,1,1573621,13,52142372,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
