"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324802,2,61450144,1,1,1676532,12,52639564,1,1,1,1,1,2,2,3,2,2,3,"ECDABBCBBCCBB","BDBDBBDBBEBBB","AADDCBBCCBEEA","BAEEBACACEDDC",1,1,0,"63248022112",1,"0.516307",0.428792,278.430079,23.623593,1,0.634239,0.524901,285.413475,29.337939,1,1,5.65,6,1.1428571429,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","C","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,1,3,1,3,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61450144,1,1,1676532,12,52639565,1,1,1,1,1,12,5,7,12,5,7,"EBAEAADACDCCC","CDAAEBACABCEB","BDDCEEBADCDCC","DAABBCDBADBEA",1,1,0,"63248022112",1,"-0.040236",0.426061,247.768253,23.473133,1,0.20072,0.612551,261.183089,34.236901,1,0,NA,1,NA,"A","C","A","D","A","A","A","C","A","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","C","B","A","A","A","B","B","B","B","B","A","A","A","C","B",3,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,3,3,2,3,4,4,4,3,3,3,3,3,4,4,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324802,2,61450144,1,1,1676532,12,52639566,1,1,1,1,1,7,7,1,7,7,1,"BECAABDCBBBDD","DAACBEBDACBCA","CCACECDABDEDB","DDCADDDBBECAC",1,1,0,"63248022112",1,"-0.83203",0.467425,204.145659,25.752015,1,0.373021,0.638924,270.813393,35.71095,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324802,2,61450144,1,1,1676532,12,52639567,1,1,1,1,1,9,2,4,9,2,4,"EEECDEBCACBCB","AACEDBBACCAED","BDDDBEACBBDCA","BCEEDBCCAEDAC",1,1,0,"63248022112",1,"0.390184",0.348307,271.481539,19.189404,1,0.262716,0.491117,264.64819,27.449672,1,1,5.03,5,1.1428571429,"A","C","A","D","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,1,1,2,4,4,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324802,2,61450144,1,1,1676532,12,52639568,1,1,1,1,1,5,5,6,5,5,6,"EABCCCDBBDECC","EEEBADDBDBECA","BDDCAEBADBBCE","EBBECEABAACAE",1,1,0,"63248022112",1,"1.225321",0.36218,317.492044,19.953714,1,-0.458671,0.628722,224.328191,35.140736,1,1,3.92,2,1.1428571429,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","B","C","A","A","A","D","C","D","A","C","B","C","C","B","B","B","A","B","B","B","A","B","A","A","A","A","A","C","A",1,3,3,3,3,2,4,3,4,1,3,3,2,2,3,3,3,4,3,3,3,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61450144,1,1,1676532,12,52639569,1,1,1,1,1,20,6,2,20,6,2,"EEABDADCCBACB","CEDDADDDBCCDC","CDCEDDCBABDBB","ADADCDADCCDCC",1,1,0,"63248022112",1,"-0.209353",0.518339,238.451029,28.557039,1,-0.518863,0.591599,220.96392,33.065845,1,1,5,5,1.1428571429,"A","C","A","B","A","A","B","B","A","B",".",".","A","D",".","C","B","C",".",".","B",".",".","B","B","A","D","C","C","A","D","A",".","A","B","B","A","B","B","B","A","A",".",".",".",".",".",".",".",".",".",".",".","B","B","C",".","C","C","B",".","A","A","A","C","C","B","A","A","A","B","A",3,2,3,NA,NA,2,NA,NA,NA,NA,NA,3,3,2,NA,2,2,3,NA,4,4,4,2,2,3,4,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324802,2,61450144,1,1,1676532,12,52639570,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61450144,1,1,1676532,12,52639571,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324802,2,61450144,1,1,1684220,12,52643847,1,1,1,1,1,21,7,3,21,7,3,"CDCBACBDDCACA","BCAEBCCCAADEB","BAADDCBACCDEA","DCCABCCBADDBB",1,1,0,"63248022112",1,"-0.242045",0.424124,236.649917,23.366417,1,-0.147271,0.65554,241.733062,36.639657,1,1,2.89,1,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","C","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","B","A","A","C","B","C","D","B","A","B","B","A","B","B","B","B","A","A","C","A",1,1,3,3,3,1,3,1,4,1,2,4,4,2,3,2,1,3,4,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61450144,1,1,1684220,12,52643848,1,1,1,1,1,18,4,7,18,4,7,"BBDECCCBBDDCA","DDDCAEDCCDBDD","CACCBDAABDCBA","BCADEEDDBCCCA",1,1,0,"63248022112",1,"-0.785742",0.453288,206.695821,24.97316,1,0.216762,0.617308,262.079714,34.502781,1,1,3.85,2,1,"A","C","A","C","A","A","A","A","B","B","A","A","A","F","F","B","C","C","*","C","C","B","B","B","B","A","C","A","B","A","D","A","A","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","D","C","C","A","A","A","C","D","B","A","C","A","A","A","A","D","D","A","A","B","B","A","C","A",2,3,3,NA,3,3,4,3,3,1,1,4,2,1,3,4,2,4,4,4,4,1,1,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324802,2,61450144,1,1,1684220,12,52643849,1,1,1,1,1,16,2,5,16,2,5,"EEDAAEAADBAAA","BAEADDDBBEDAD","ABBBCEABACECA","EEAEECBBAECDD",1,1,0,"63248022112",1,"-0.890255",0.569798,200.937848,31.392088,1,-1.231819,0.662179,181.11515,37.010726,1,1,4.35,3,1,"B","C","A","C","B","A","A","D","B","B","A","A","B","F","F","B","B","C","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","C","*","B","A","A","A","D",".","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,3,1,3,1,1,1,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61450144,1,1,1684220,12,52643850,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDDDCEEA","CEBEEEAAABDBA","DBDDBDCBDADAE","BACDEEAAAACBA",1,1,0,"63248022112",1,"-0.633567",0.50647,215.079653,27.903135,1,-0.052736,0.764294,247.016843,42.718171,1,1,3.95,2,1,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","D","B","B","B","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","B","A","B","A","B","B","B","B","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","C","B",2,2,2,3,3,3,2,2,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324802,2,61450144,1,1,1684220,12,52643851,1,1,1,1,1,20,6,2,20,6,2,"ABCDEEDCBAABC","CEACDBABDBEEA","DDCEBACBAEDCB","BADCEABDCBEBD",1,1,0,"63248022112",1,"-1.270711",0.610392,179.977248,33.628548,1,0.002037,0.519202,250.078234,29.019408,1,1,4.22,3,1,"B","B","A","C","A","A","A","D","A","A","A","A","B","F","F","A","C","C","B","C","A","B","B","B","B","A","C","B","C","A","C","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","B","B","B","C","B","B","B","C","B","B","B","B","B","B","C","B","B","B","A","B",1,3,3,2,3,1,2,1,3,1,2,3,3,2,3,3,3,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324802,2,61450144,1,1,1684220,12,52643852,1,1,1,1,1,19,5,1,19,5,1,"ABCAACADDBACE","ADACEAACCAAAB","AEDACABAADDCB","BBEDDDABAAEAA",1,1,0,"63248022112",1,"-0.755344",0.483606,208.370549,26.643481,1,0.885519,0.477392,299.458099,26.68255,1,1,5.41,5,1,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","B","D","D","C","C","D","C","D","C","C","C","C","C","B","B","A","C","B","A","B","C","A",2,3,3,3,3,2,3,1,2,4,4,2,2,1,2,1,2,2,2,2,2,3,3,4,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324802,2,61450144,1,1,1684220,12,52643853,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
