"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324554,2,61459201,1,1,1478678,12,52320363,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324554,2,61459201,1,1,1478678,12,52320364,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319033,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBADBECD","ECBABBDACBDBD","ACBDEACDAABCE","AEBDCDACDACDC",1,1,0,"63245542112",1.3333333333,"0.177691",0.379633,259.774585,20.915259,1.3333333333,-0.342482,0.791848,230.822265,44.258228,1,1,4.14,3,1.3333333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","D","C","B","B","B","B","C","B","A","A","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,3,1,3,4,3,3,3,3,3,2,3,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319034,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319035,1,1,1,1,1,12,5,7,12,5,7,"DAACDACBBBDED","ADECDBADCDEAA","DDDBBCACCBCAE","BCAEBCCDDBCAE",1,1,0,"63245542112",1.3333333333,"-1.012058",0.541203,194.227311,29.816693,1.3333333333,-0.566416,0.636664,218.306072,35.584633,1,1,5.43,5,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","B","C","D","C","B","C","B","B","B","A","B","B","A","B","A","B","A",2,2,3,3,3,3,2,2,3,4,4,4,3,3,2,1,2,3,2,3,3,3,4,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319036,1,1,1,1,1,8,1,3,8,1,3,"AECCCCCACECDB","BDEADADBBCAAC","CCDCDDDBACDAA","CCBCCDCBDACBD",1,1,0,"63245542112",1.3333333333,"1.09707",0.361053,310.426266,19.891624,1.3333333333,1.449958,0.342378,331.005909,19.136303,1,1,4.86,4,1.3333333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","C","C","D","C","C","B","B","B","B","D","B","B","C","A","A","C","A",2,2,3,3,3,2,2,2,2,4,4,3,2,2,2,1,2,2,3,3,3,3,1,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319037,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEDA","AEDCDCCACEBDB","ECCEDDDDBEBCB","CACABBABABCCD",1,1,0,"63245542112",1.3333333333,"2.183263",0.433038,370.268291,23.85752,1.3333333333,1.729614,0.327382,346.636534,18.298142,1,1,4.71,4,1.3333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","D","A","B","B","B","B","B","B","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","B","B",".","D","C","A","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","A","C","A",1,2,2,2,2,2,2,2,NA,4,3,4,4,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319038,1,1,1,1,1,17,3,6,17,3,6,"BEBEDEDCAABCC","ECEECABBDBECA","BACAEECDCABBE","EBCEBECACAABA",1,1,0,"63245542112",1.3333333333,"0.733151",0.339069,290.376744,18.680451,1.3333333333,-0.032239,0.625038,248.162468,34.934829,1,1,5.21,5,1.3333333333,"A","C","A","A","A","A","A","B","B","A",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","C","C","B","B","B","C","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,2,3,4,4,2,2,2,3,3,3,2,3,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319039,1,1,1,1,1,1,1,2,1,1,2,"CEECBBBDABECA","ADCDDCDCBCAAD","EECEACABBCEBA","CCDCBEDCDCCAE",1,1,0,"63245542112",1.3333333333,"-0.926987",0.617397,198.914159,34.014477,1.3333333333,0.277761,0.513292,265.48909,28.689085,1,1,4.05,3,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","B","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","B","D","D","B","B","B","A","A","A","A","B","B","B","B","B","B","B","B","B","A","B","D","A",2,2,3,3,3,2,3,2,4,4,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319040,1,1,1,1,1,16,2,5,16,2,5,"EBADDCBBCBADB","BDBCEDACBDCED","CDBCCBABAEEAD","ACDCAEBDBACAD",1,1,0,"63245542112",1.3333333333,"-0.959468",0.585767,197.124671,32.271874,1.3333333333,-1.046804,0.639708,191.456069,35.754769,1,1,4.69,4,1.3333333333,"C","C","A","C","A","A","A","E","B","B","A","A","B","A","F","A","A","B","B","C","A","B","A","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","B","B","A","A","B","C",".","B","C","D","A","A","B","C","C","B","A","C","D","B","B",1,1,2,2,3,1,4,4,3,2,2,4,4,3,2,NA,3,2,1,4,4,3,2,2,3,4,2,1,1,1,0,0,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319041,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBECD","DEAECEBCCCBBE","CDAAEADADBCCA","BEDBBEABCBBDA",1,1,0,"63245542112",1.3333333333,"1.027678",0.383478,306.603227,21.127093,1.3333333333,0.339768,0.537965,268.954805,30.068116,1,1,4.48,3,1.3333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","B","D","C","A","C","C","B","C","A","C","A","B","B","A","B","D","B","C","A","A","C","A",2,3,3,3,3,2,3,2,2,4,3,4,2,2,3,2,4,2,4,3,3,4,3,1,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319042,1,1,1,1,1,19,5,1,19,5,1,"EAADCADBCDECA","BEDCDCBACECBE","ACDCBABCADCBA","BCECBDBCABDCB",1,1,0,"63245542112",1.3333333333,"1.352822",0.334785,324.516503,18.444431,1.3333333333,0.694056,0.564889,288.756787,31.572961,1,1,6.61,7,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","A","B","B","C","B","D","D","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","B","B","C","C","C","C","B","B","B","C","A","B","A","B","B","B","B","C","A",2,3,3,3,3,1,2,2,3,4,2,3,3,2,2,2,2,3,3,3,2,4,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319043,1,1,1,1,1,20,6,2,20,6,2,"ECBAABDBDBEDC","DECDE.CBABCBB","BDCEDEADBADBA","BADCAECCAEDBA",1,1,0,"63245542112",1.3333333333,"0.437895",0.357399,274.110098,19.690313,1.3333333333,0.544462,0.429676,280.39563,24.015592,1,1,4.7,4,1.3333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","C","B","C","C","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A","A","C","A","D","A","D","B","A","B","B","B","A","A","A","A","A","B","A","B","B","A","A","A","C","A",2,3,3,2,2,2,3,1,4,1,4,3,4,3,3,3,4,4,4,4,4,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319044,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324554,2,61459201,1,1,1534043,12,52319045,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
