"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324705,2,61428693,1,1,1550326,12,52635954,1,1,1,1,1,21,7,3,21,7,3,"CDBBABBDACBCD","BDABEABDBAACD","BDCBACABDBDAA","CDEBCBABCECAB",1,1,0,"63247052112",1.1363636364,"0.09738",0.429417,255.349982,23.658027,1.1363636364,0.206757,0.598762,261.520511,33.466202,1,1,5.03,5,1.1363636364,"A","C","A","C","A","A","A","A","A","B","A","A","A","C","A","B","B","C","B","C","B","A","B","B","B","A","D","B","B","C","D","B","B","B","A","B","A","B","B","B","C","B","A","D","C","A","A","A","D","A","D","D","D","A","B","A","B","B","B","A","A","A","B","A","B","B","C","B","A","A","C","A",2,2,3,2,3,2,4,1,4,4,4,4,3,4,3,3,3,4,4,4,3,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52635955,1,1,1,1,1,18,4,7,18,4,7,"BEBEDECADCAED","CDCAABBBCAECC","EBEBBACAAACDD","EBABDBACBDDBA",1,1,0,"63247052112",1.1363636364,"1.327351",0.388015,323.11322,21.377051,1.1363636364,-0.822798,0.643617,203.976285,35.973252,1,1,4.92,4,1.1363636364,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B","C","A","C","A","A","A","A","B","B","C","B","C","B","D","B","B","A","A","A","A","B","B","B","C","B",".","D","B","A","A","A","A","A","D","A","C","D","D","C","B","D","A","A","C","D","D","C","D","D","D","B","C","D","C","A",1,2,3,1,3,1,1,1,4,1,3,1,1,2,3,1,4,4,2,1,1,2,1,1,1,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52635956,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637251,1,1,1,1,1,10,3,5,10,3,5,"BDDEDEDCBAABC","EABCADDBCDECD","ACEDCCDBDBAAA","CADEAABBACADC",1,1,0,"63247052112",1.1363636364,"1.300851",0.338192,321.653246,18.632135,1.1363636364,1.378695,0.458906,327.022854,25.649325,1,1,6.17,7,1.1363636364,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","C","B","C","B","C","C","A","A","B","B","D","D","C","D","D","D","B","B","A","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D","A","C","B","B","C","B","A","C","B","C","B","B","C","B","B","B","A","C","A",3,2,3,2,3,3,3,2,4,1,4,4,2,3,3,2,3,4,2,3,2,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637252,1,1,1,1,1,2,2,3,2,2,3,"AADEDACBBABCB","BACCDABCBBEBA","ADBEDEACCAEAB","BCCDDCACDDBBB",1,1,0,"63247052112",1.1363636364,"-0.004922",0.456033,249.71382,25.124392,1.1363636364,0.17,0.684725,259.466077,38.270874,1,1,5.94,6,1.1363636364,"A","C","A","C","A","A","A","C","A","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","A","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","C","D","B","C","A","A","C","C","D","C","B","B","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,4,2,3,4,4,2,2,1,2,3,3,4,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637253,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247052112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637254,1,1,1,1,1,17,3,6,17,3,6,"BDBBDEDBBADBC","EAEBCBDBDBECB","CDEBECDCDCDDB","BCCEAAABBAECB",1,1,0,"63247052112",1.1363636364,"1.217502",0.343737,317.061269,18.937627,1.1363636364,0.737119,0.515088,291.163678,28.789467,1,1,3.73,2,1.1363636364,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","B","C","B","C","B","C","C","A","A","A","B","A","D","A","B","A","B","A","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","A","D","B","A","C","C","C","C","B","B","B","B","C","B","C","C","C","B","B","C","A",3,2,3,2,3,3,2,1,3,1,4,3,4,2,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637255,1,1,1,1,1,16,2,5,16,2,5,"EEAACDCCBCCDB","EAAAADDBCAECB","AADEBBACCBDCC","ADDECABBADEAC",1,1,0,"63247052112",1.1363636364,"1.096792",0.354499,310.41095,19.530542,1.1363636364,1.451218,0.47022,331.076333,26.28169,1,1,4.86,4,1.1363636364,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","A","B","C","C","C","C","B","A","A","B","C","B",".","A","C","B","B","A","A","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","B","B","A","C","C","C","C","A","B","B","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,2,2,1,4,1,2,3,4,2,2,2,2,4,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637256,1,1,1,1,1,15,1,4,15,1,4,"EBBCCDADCAAED","BABEECCBDEACD","CAAADCABCBEEE","BCBBEBBABDBED",1,1,0,"63247052112",1.1363636364,"-0.119489",0.344475,243.401939,18.978286,1.1363636364,-0.546821,0.772737,219.401282,43.19007,1,1,4.81,4,1.1363636364,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","A","A","A","B","A","C","C","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","C","B","D","C","B","D","C","B","A","B","C","C","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,3,1,3,3,1,2,3,1,2,3,4,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637257,1,1,1,1,1,6,6,7,6,6,7,"EEBBEDDAABDCC","CDAAAEBDCABCD","CBCEBBAACCABE","EDACDCCACBBAA",1,1,0,"63247052112",1.1363636364,"0.507441",0.371913,277.941621,20.489938,1.1363636364,0.385001,0.496477,271.482983,27.749255,1,1,5.16,5,1.1363636364,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","C","B","B","B","C","C","A","A","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","B","D","D","D","B","D","C","B","D","C","B","A","B","C","B","C","C","C","B","B","B","C","A",3,2,2,2,3,3,2,2,4,4,4,3,1,2,3,1,2,3,4,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637258,1,1,1,1,1,14,7,2,14,7,2,"ADBAAEDABEDCD","AECECEBBBCADB","DCADECCBADDCA","CADBDECCCCEDD",1,1,0,"63247052112",1.1363636364,"0.029816",0.421884,251.627654,23.243008,1.1363636364,0.47229,0.427292,276.361769,23.882345,1,1,5.49,5,1.1363636364,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","A","B","B","B","B","C","C","A","A","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","D","C","A","C","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,1,3,4,3,4,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637259,1,1,1,1,1,18,4,7,18,4,7,"CAAEDEAADCAEB","CECBABABACDED","BECCBADADBBAA","DCCEDBCAABBBA",1,1,0,"63247052112",1.1363636364,"0.465109",0.351444,275.609409,19.362232,1.1363636364,-0.867407,0.639365,201.482985,35.735598,1,1,4.26,3,1.1363636364,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","B","B","A","C","A","A","C","D","A","A","A","A","A","A","B","B","B","A","B","A","C","B","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637260,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBDDCA","DEDCDCBACABEE","ADDECBACDDECC","CDCADEACDBEDD",1,1,0,"63247052112",1.1363636364,"1.097208",0.327926,310.433868,18.066546,1.1363636364,-0.355658,0.660847,230.085827,36.936277,1,1,2.76,1,1.1363636364,"B","C","A","A","A",".",".","E","B","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","A","B","B","C","C","C","C","C","A","B","B","C","B","C","C","C","B","B","B","C","A",2,2,3,2,3,2,3,1,4,1,2,3,2,2,2,2,2,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637261,1,1,1,1,1,5,5,6,5,5,6,"DBAADBDABDBBE","ACBACDABCEAEA","BADCAACBCBCDB","EBBDADDBDEBBA",1,1,0,"63247052112",1.1363636364,"-1.018207",0.560157,193.888542,30.860933,1.1363636364,-0.252119,0.752817,235.872863,42.076695,1,1,4.32,3,1.1363636364,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","A","B","A","B","A","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B","A","B","A","A","B","A","A","A","B","A","B","A","C","A","B","B","D","D","D","A","B","B","B","B","C","C","B","A","A","B","B","A",2,1,2,1,2,1,2,1,2,1,3,4,3,3,1,1,1,4,3,3,3,3,2,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324705,2,61428693,1,1,1550326,12,52637262,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBCAED","DEECDCBDCEDBA","BDAEECCADDCAA","DBDAECABACBAA",1,1,0,"63247052112",1.1363636364,"0.796656",0.355207,293.875448,19.569548,1.1363636364,0.560847,0.460041,281.311425,25.712762,1,1,2.93,1,1.1363636364,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","A","A","C","C","C","C","B","B","B","B","B","A","B","A","B","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","D","B","C","D","C","C","C","C","B","C","B","C","D","D","D","D","C","B","B","C","A",1,3,3,3,3,2,2,1,4,4,2,2,1,2,2,2,2,3,2,3,2,1,1,1,1,2,3,3,1,1,0,1,1,0,0,0,0
