"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325040,2,61405725,1,1,1684143,12,52586522,1,1,1,1,1,11,4,6,11,4,6,"EDACDECADAAEB","EBBBCBABDBDCB","CDEADCADBEBAE","DBCEDDBABAECD",1,1,0,"63250402112",1.3333333333,"0.553291",0.343227,280.467652,18.90953,1.3333333333,1.3942,0.377608,327.889465,21.10539,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","A","B","A","A","B","B","B","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","B","C","B","B","A","A","A","B","D","A","A","C","A",1,1,2,2,2,3,NA,NA,NA,NA,NA,3,1,2,2,2,2,3,2,3,3,4,4,4,3,1,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325040,2,61405725,1,1,1684143,12,52586523,1,1,1,1,1,20,6,2,20,6,2,"AABCBBBBBBEEA","EDBCCBCDBABAB","BDCDBBBABBCCB","ABDCBBADCBCAC",1,1,0,"63250402112",1.3333333333,"-0.184544",0.435438,239.81784,23.989744,1.3333333333,0.057116,0.591983,253.156727,33.087308,1,1,4.35,3,1.5384615385,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","C","A","C","B","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","B","D","D","C","C","C","C","C","C","C","A","C","B","B","B","B","C","C","C","B","B","D","A",1,3,2,2,3,2,2,2,4,4,3,2,2,2,2,2,2,4,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325040,2,61405725,1,1,1684143,12,52586524,1,1,1,1,1,10,3,5,10,3,5,"BBEEDBDBDAABC","EABCADDBCDECA","ACBAEDCDCEAAB","EADEBABDDBBEB",1,1,0,"63250402112",1.3333333333,"1.070537",0.332934,308.964473,18.342454,1.3333333333,0.253888,0.745257,264.154772,41.654149,1,1,4.97,4,1.5384615385,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","A","A","C","A",3,3,3,3,3,3,3,4,3,1,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325040,2,61405725,1,1,1684143,12,52586525,1,1,1,1,1,15,1,4,15,1,4,"BEADDABBCADCB","BEAADCBADDECD","EBDBCEACDCDCA","ADEBDCCAADCDB",1,1,0,"63250402112",1.3333333333,"-0.339912",0.430578,231.258095,23.72199,1.3333333333,-0.841429,0.699764,202.934955,39.111439,1,1,5.1,5,1.5384615385,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","A","B","B","C","A","D","A","B","B","D","A","B","B","B","B","B","B","B","B",".","B","B","D","B","A","B","A","B","A","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,2,1,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6325040,2,61405725,1,1,1684143,12,52586526,1,1,1,1,1,2,2,3,2,2,3,"AEDCDEDACBDEB","DEEEEBADCAAAE","AEDDBACCAADAE","CADECCBADDDDB",1,1,0,"63250402112",1.3333333333,"-0.756346",0.544822,208.315345,30.016076,1.3333333333,0.520609,0.505448,279.06243,28.250665,1,1,5.07,5,1.5384615385,"A","D","A","C","A","A","A","C","B",".",".",".",".","F","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","*","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,NA,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325040,2,61405725,1,1,1684143,12,52586527,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325040,2,61405725,1,1,1684143,12,52586528,1,1,1,1,1,4,4,5,4,4,5,"EACEBACCACDCA","EAACDADBBDCCD","ACBBCAAABEBAB","CBBCABACACCDC",1,1,0,"63250402112",1.3333333333,"-0.001956",0.36172,249.877227,19.928371,1.3333333333,0.209384,0.668705,261.66734,37.375479,1,1,4.55,4,1.5384615385,"B","B","A","C","A","A","A","D","B","B","A","A","A",".","D","B","C","C","C","C","C","B","B","B","B","D","D","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","F","A","A","A","A","D","D","C","A","B","B","C","B","B","C","B","B","B","B","B","B","B","C","B","B","A","A","A","A",2,3,3,3,3,3,4,4,3,1,2,3,2,3,3,2,3,3,3,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325040,2,61405725,1,1,1684143,12,52586529,1,1,1,1,1,12,5,7,12,5,7,"EBEACADADDDCC","CDADABDDDADED","EEDAAEAADCEBD","ACBDBDCACBBAE",1,1,0,"63250402112",1.3333333333,"0.255681",0.376821,264.071316,20.760336,1.3333333333,-0.703526,0.667204,210.642675,37.291585,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","C","B","B","B","A","B","C","B","C","A","B","B","B","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,3,2,3,3,3,4,3,2,3,2,4,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325040,2,61405725,1,1,1684143,12,52586530,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325040,2,61405725,1,1,1684143,12,52586531,1,1,1,1,1,13,6,1,13,6,1,"DCBBCCDBACECA","AEDCDECACECDE","DACEBAAABAEDB","DCCBDBDBAEEAA",1,1,0,"63250402112",1.3333333333,"0.882187",0.392246,298.587638,21.610151,1.3333333333,0.904142,0.411449,300.498982,22.996842,1,1,3.99,2,1.5384615385,"B","B","A","A","A","A","A","B","A","A","A","A","B","F","F","A","A","A","A","C","A","B","B","B","B","A","C","B","B","A","D","A","A","A","B","B","A","B","B","A","B","A","A","D","B","A","A","A","B","C","A","D","A","C","D","C","C","C","C","C","B","B","B","B","A","D","B","D","A","A","C","A",1,1,1,1,3,1,2,3,1,4,1,2,1,2,2,2,2,2,3,3,3,3,4,1,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325040,2,61405725,1,1,1684143,12,52586532,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325040,2,61405725,1,1,1684143,12,52586533,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250402112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
