"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324731,2,61399874,1,1,1502404,12,52348269,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349490,1,1,1,1,1,17,3,6,17,3,6,"ABCDEDCBABCDE","EDCBABCDDEDCB","CBDAECBCAACCB","AB.DEDCBABCDE",1,1,0,"63247312112",1.0833333333,"-1.244501",0.61281,181.421245,33.761764,1.0833333333,-1.040286,0.708905,191.820375,39.622351,1,1,3.88,2,1.1304347826,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","A","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","B","B","B","B","C","B","C","C",".","D","B","C","C",".",".","B","B","D","B",1,1,3,3,3,2,1,1,2,4,4,3,3,3,3,2,3,2,2,NA,1,3,2,2,NA,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349491,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349564,1,1,1,1,1,2,2,3,2,2,3,"BDAEBEABCEBAE","DABCADADCCAEB","BAACBECBCACAC","CDACACADAEBCE",1,1,0,"63247312112",1.0833333333,"-1.506904",0.63691,166.964581,35.089514,1.0833333333,-1.009957,0.68948,193.515533,38.536642,1,1,4.77,4,1.1304347826,"A","C","A","C","A","A","A","B","A","B","A","A","B","F","F","A","A","B","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","C","A","B","B","B","A","B","B","B","B","B","*",1,1,2,2,3,3,1,1,2,4,4,4,4,4,4,4,4,4,2,4,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349565,1,1,1,1,1,11,4,6,11,4,6,"BBDCACBDDCBBC","CACCEABABCABC","CEACCBBDCCCBC","DCDDCDBCDBDAB",1,1,0,"63247312112",1.0833333333,"-1.574537",0.596837,163.238452,32.881757,1.0833333333,-1.063807,0.710453,190.505731,39.708872,1,1,5.08,5,1.1304347826,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","B","B",".",".","A","A",".",".",".",".","B",".",".","B","B",".","B","B","A",2,2,3,3,3,3,1,3,3,4,4,3,3,NA,NA,4,4,NA,NA,NA,NA,3,NA,NA,3,3,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349566,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDEBA","CDEAABBCDBECD","CDDCBAACBEEBC","BDABECCAADBCA",1,1,0,"63247312112",1.0833333333,"1.526783",0.411162,334.1006,22.652297,1.0833333333,0.627645,0.42657,285.044921,23.84199,1,1,4.42,3,1.1304347826,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","B","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","D","A","D","C","C","C","B","C","B","B","C","B","C","B","C","C","B","B","B","B","C","A",3,2,3,3,3,3,4,4,4,1,4,2,2,2,3,2,3,3,2,3,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349567,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDDBECD","BDEBDAABCCDEC","CADDECDCDBBCA",1,1,0,"63247312112",1.0833333333,"1.922939",0.454409,355.926166,25.03492,1.0833333333,0.387991,0.526898,271.650101,29.449556,1,1,5.19,5,1.1304347826,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","A","B","C","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A",3,3,3,3,3,2,2,4,4,1,4,4,3,2,4,4,4,4,4,4,4,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349568,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBCBABBD","BAAEDACADCAED","BCAAADDCDCCBD","ABCBBADDDDCBA",1,1,0,"63247312112",1.0833333333,"1.119784",0.333351,311.677656,18.365428,1.0833333333,-0.494406,0.798972,222.330879,44.656405,1,1,5.64,6,1.1304347826,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","B","B","B","B","C","B","D","C","D","C","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","D","D","B","C","C","A","A","B","C","B","C","C","B","C","C","B","B","A","A","C","A",2,3,3,3,3,2,1,3,4,4,4,3,2,2,4,4,3,2,3,2,2,3,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349569,1,1,1,1,1,4,4,5,4,4,5,"DBADBEBDABDAE","CBDBCACBDBADC","CDBECABDBEACA","CDCBDBABCDECB",1,1,0,"63247312112",1.0833333333,"-1.62899",0.598823,160.238453,32.991173,1.0833333333,-0.402579,0.850822,227.463304,47.554422,1,1,7.33,8,1.1304347826,"A","C","A","C","B","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","C","B","B","B","B","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349570,1,1,1,1,1,9,2,4,9,2,4,"EEDACDBCBCCBB","EABEDECADCAED","ABDCBEBCCEECE","DDBBEAACBDBED",1,1,0,"63247312112",1.0833333333,"1.51653",0.364622,333.535727,20.088252,1.0833333333,0.978523,0.437775,304.656309,24.468264,1,1,5.47,5,1.1304347826,"B","C","A","C","A","A","A","C","B","B",".","B","B","F","F","C","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","C","A","A","C","A","C","D","D","C","C","C","C","C","C","C","C","A","B","B","C","C","C","B","B","B","C","A",3,2,3,3,3,3,3,1,3,4,4,2,2,2,2,2,2,2,2,4,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349571,1,1,1,1,1,13,6,1,13,6,1,"ADCEDCABDECDA","EDCBABCDDCBAA","ABCCBCDCBDCBC","AEDBBBCDCAEDB",1,1,0,"63247312112",1.0833333333,"-1.229342",0.554141,182.256405,30.529491,1.0833333333,-0.03207,0.78555,248.171914,43.906218,1,1,5.2,5,1.1304347826,"B","B","A","A","A","A","A","E","B","A","A","B","B","D","F","B","B","C","C","C","A","B","B","B","C","B","D","D","C","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","C","B","D","D","B","B","C","B","B","B","B","C","C","C","C","C","A","B","B","B","B","C","A",2,2,3,3,3,1,1,3,2,4,4,3,3,2,3,3,3,3,2,2,2,2,2,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349572,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCAABD","BACEDECADCAAD","CACABBABAEEAB","CDABDDADBECBC",1,1,0,"63247312112",1.0833333333,"1.386817",0.356102,326.389402,19.618857,1.0833333333,1.714315,0.290739,345.781437,16.25008,1,1,4.57,4,1.1304347826,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","B","D","D","A","C","C","D","C","C","C","C","C","C","B","B","B","B","C","C","B","A","B","C","A",1,2,3,2,3,2,2,4,4,1,3,2,1,2,2,2,2,2,2,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349573,1,1,1,1,1,20,6,2,20,6,2,"AACBEDABABECB","DADCDBDBBCCAB","BDCEACDBBDBCE","BDDEDDACCBCEB",1,1,0,"63247312112",1.0833333333,"-0.198064",0.445224,239.072978,24.528887,1.0833333333,1.261281,0.411859,320.460312,23.019758,1,1,4.95,4,1.1304347826,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","F","B","B","C","B","C","B","B","B","B","C","B","C","B","B","B","D","B","B","A","A","B","A","A","B","B","B","A","A","A","C","A","A","A","C","A","D","D","B","C","C","C","C","C","C","A","C","C","C","C","C","C","C","B","B","B","C","A",2,2,3,2,3,2,3,1,4,4,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349574,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61399874,1,1,1502404,12,52349575,1,1,1,1,1,5,5,6,5,5,6,"DAEBCADACEBCA","ACBEBEADABDBB","DBEBEDBCDACEA","ACBDBACADBEBA",1,1,0,"63247312112",1.0833333333,"-0.863063",0.572409,202.435947,31.535937,1.0833333333,-1.235332,0.680264,180.9188,38.021539,1,1,5.48,5,1.1304347826,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","*","D","D","B","B","B","B","C","B","A","C",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,2,2,1,NA,4,4,3,3,3,3,2,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
