"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324469,2,61459193,1,1,1605181,12,52285141,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459193,1,1,1605181,12,52285142,1,1,1,1,1,1,1,2,1,1,2,"DECCDACACEBED","DAEECEDBBECBB","DABABDABAECAA","ADDCBDACCEECE",1,1,0,"63244692112",1.25,"0.83213",0.340402,295.82983,18.753891,1.25,1.265064,0.336731,320.671753,18.820679,1,1,4.13,3,1.25,"B","C","A","A","A","A","A","A",".",".",".",".","B","B","A","A","A","C","B","C","A","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","B","B","B","A","A","B","A","C","A","A","A","B","A","D","D","C","C","C","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","C","A",1,1,3,2,3,1,2,1,4,4,3,2,2,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459193,1,1,1605181,12,52286528,1,1,1,1,1,2,2,3,2,2,3,"CAAEECBCBBBBB","BDEBDEDCBBAEC","ADDDDDACCBECA","DBDACDDBDBDCD",1,1,0,"63244692112",1.25,"0.75433",0.357003,291.543566,19.668496,1.25,1.11325,0.42627,312.186515,23.825223,1,1,3.87,2,1.25,"B","F","A","C","A","A","A","A","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","B","C","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","B","C","B","D","A","B","A","A","B","A","A","A","B","B","A","B","B","B","B","B","B","A","A","C","A",1,1,1,1,1,1,3,2,4,1,2,4,4,3,4,4,4,3,3,4,3,3,3,3,3,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459193,1,1,1605181,12,52287858,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459193,1,1,1605181,12,52287859,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459193,1,1,1605181,12,52287860,1,1,1,1,1,18,4,7,18,4,7,"BACEBADACAADB","CDAABBDBADECA","BCAECABADDBBB","ABCDEDCBABCDE",1,1,0,"63244692112",1.25,"-0.008337",0.376902,249.525677,20.764799,1.25,-0.921079,0.687464,198.483132,38.423963,1,1,5.43,5,1.25,"B","B","A","C","B","B",".","A","B",".",".",".",".","F","D","B","A","B","B","B","B","B","B","B","C","A","D","B","D","C","C","B","B","B","B","B","A","B","A","B","A","A","A","A","D","A","A","A","A","A","B","A","D","A","C","B","C","C","C","C","C","C","C","C","B","C","B","C","B","B","D","A",2,1,2,2,2,2,1,1,2,1,4,4,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324469,2,61459193,1,1,1605181,12,52287861,1,1,1,1,1,15,1,4,15,1,4,"AEECDBBACCAEC","CAEEBCCDDCDBD","DCBCECCCADDAD","DEBCBDCCCCADE",1,1,0,"63244692112",1.25,"0.224016",0.339768,262.326785,18.718962,1.25,-0.612998,0.703701,215.702496,39.331487,1,1,4.06,3,1.25,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","B","D","B","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,2,4,2,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52286455,1,1,1,1,1,4,4,5,4,4,5,"BBBEBDAACDDCB","CBABBBBDABBBC","EDADDAABDDDCC","CDDAABBDBCDBD",1,1,0,"63244692112",1.1111111111,"-1.22566",0.58595,182.459259,32.281956,1.1111111111,0.249411,0.640553,263.904542,35.801998,1,1,5.23,5,1.1111111111,"B","B","A","A","A","A","A","D",".",".",".",".",".","D","B","A","A","B","C","C","B","B","B","A","B","A","D","C","B","C","C","B","B","B","B","B","A","B","B","B","B","B","A","D","A","C","C","B","C","D","B","D","D","B","B","C","B","C","A","B","B","B","B","B","C","C","B","B","B","B","C","A",1,1,2,3,3,2,3,4,2,4,4,3,3,2,3,2,4,3,3,3,3,3,2,2,3,3,3,3,3,2,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52286456,1,1,1,1,1,16,2,5,16,2,5,"EABCAABCBCBBB","BEABCACDAADEA","AADDBEACCAEBD","EBDDAAACDCCBC",1,1,0,"63244692112",1.1111111111,"-0.790704",0.645806,206.422448,35.579624,1.1111111111,0.84687,0.407096,297.297917,22.753543,1,1,4.52,4,1.1111111111,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","A","A","A","A","C","A","D","B","C","B","D","A","B","B","A","A","A","A","B","B","C","B","A","D","B","A","A","A","D","A","D","A","D","A","C","D","C","D","D","C","B","B","D","C","C","B","B","C","B","A","D","A",2,2,3,3,3,1,4,1,4,1,4,4,2,1,2,1,1,2,3,3,1,2,2,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52286457,1,1,1,1,1,18,4,7,18,4,7,"DADBCEBDBDAEE","CECCABCBCBABD","DDCAADBACCBBD","AACCDACABEBDB",1,1,0,"63244692112",1.1111111111,"-0.439703",0.430745,225.760273,23.731191,1.1111111111,-1.116725,0.680096,187.548021,38.012149,1,1,5.88,6,1.1111111111,"A","D","A","B","B","B",".","C","B","A","B","A","B","D","F","C","C","C","C","C","B","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","F","B","C","B","A","B","A","B","A","D","C","C","C","A","C","A","A","A","A","A","A","A","A","C","B","A","A","A","A",3,3,3,3,3,2,2,1,2,1,4,2,2,2,4,2,4,4,4,4,4,4,4,4,2,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52286458,1,1,1,1,1,6,6,7,6,6,7,"ADCBAECBBBDCC","BDCBACCDDBACD","ACBEDCAACEDEB","ADCEDBBABDDBA",1,1,0,"63244692112",1.1111111111,"-0.358746",0.411467,230.220466,22.669101,1.1111111111,-0.394568,0.642499,227.911057,35.910765,1,1,4.61,4,1.1111111111,"A","C","A","A","A","A","A","B","B",".",".",".",".","A","A","A","B","C","C","C","B","A","B","B","B","A","D","D","B","A","D","B","B","B","A","A","*","B","B","B","B","A","A","A","C","A","B","A","A","A","B","A","D","A","A","A","A","A","A","A","A","D","D","A","A","A","A","D","D","A","B","B",1,2,3,3,3,2,1,1,2,1,4,4,4,4,4,4,4,4,4,1,1,4,4,4,4,1,1,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52286459,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459193,1,1,1644585,12,52286460,1,1,1,1,1,12,5,7,12,5,7,"EAECACDACDDCA","CDCAABBBC*EAD","AADCCACCAAADC","BAAAECAADBBBC",1,1,0,"63244692112",1.1111111111,"1.299265",0.388041,321.565868,21.378484,1.1111111111,0.050722,0.554801,252.799352,31.009119,1,1,3.51,2,1.1111111111,"A","C","A","C","A","A","A",".","B","A","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","*","C","B","B","A","C","A","A","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","C","B","B","A","B","B","B","C","C","C","C","C","C","B","B","B","B","C","A","B","B","A","B","B",2,3,3,3,3,2,3,2,2,1,2,3,3,2,2,2,2,2,2,3,3,3,3,2,4,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324469,2,61459193,1,1,1644585,12,52286461,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324469,2,61459193,1,1,1644585,12,52286462,1,1,1,1,1,1,1,2,1,1,2,"AEBCCECDCEAEA","EAECCECDDAACE","DBCBCCDACCDEC","BDDCAEABABEDC",1,1,0,"63244692112",1.1111111111,"-0.161889",0.448594,241.065981,24.714552,1.1111111111,-0.408246,0.563688,227.146562,31.505835,1,1,3.96,2,1.1111111111,"B","C","A","C","A","A","A","E","A","A","A","A","B","F","F","A","B","B","B","C","B","B","A","B","B","A","D","B","B","A","A","A","A","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","D","A","B","B","B","B","B","B","B","C","C","B","C","C","B","B","B","B","D","B",1,2,2,2,3,2,1,1,3,1,4,4,3,3,3,3,3,3,3,2,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
