"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324562,2,61457688,1,1,1605369,12,52456478,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBEBB","CDAAABDCDBECD","ACABCBCDCBEED","BCABDCCDABEDB",1,1,0,"63245622112",1.1071428571,"1.000998",0.358855,305.133336,19.770529,1.1071428571,-0.797904,0.678393,205.367669,37.916964,1,1,4.7,4,1.1071428571,"B","C","A","C","A","A","A","A",".",".","A",".","A","E","C","B","A","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","C","A","A","A","B","B","C","D","D","C","C","B","B","C","A","C","A","A","B","C","B","C","B","C","B","B","C","A",2,1,2,3,3,2,2,2,3,4,4,2,2,3,3,2,4,2,4,4,3,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52456479,1,1,1,1,1,12,5,7,12,5,7,"EABDDADBCDBAA","BDAAAEBBACECD","ACDBAABCACBBC","DCEDECDADDBEA",1,1,0,"63245622112",1.1071428571,"0.630048",0.390885,284.696453,21.535169,1.1071428571,0.733901,0.477019,290.983816,26.661702,1,1,4.63,4,1.1071428571,"B","B","A",".","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","C","B","D","D","A","C","C","C","C","C","A","D","A","B","D","B","D","D","A","A","B","C","A",1,1,1,1,1,1,4,3,2,4,4,4,2,2,2,2,2,4,1,4,3,1,3,1,1,4,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1605369,12,52456480,1,1,1,1,1,19,5,1,19,5,1,"BCDADCDBCDBCD","CEABAEC*AEBCA","CDDAAACDDEDE*","CCAEDAAADCACC",1,1,0,"63245622112",1.1071428571,"-0.62398",0.570919,215.607833,31.453848,1.1071428571,-0.102221,0.662335,244.251011,37.019445,1,1,4.71,4,1.1071428571,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","C","B","A","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","C","B","A","A","C","C","D","A","D","A","C","C","C","C","C","B","A","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,3,3,4,1,4,4,2,2,2,2,2,3,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52456481,1,1,1,1,1,13,6,1,13,6,1,"CDEBCEDBABEEA","ABDEECBACABEA","DCBECBAABCECB","BBBBDEACDACEE",1,1,0,"63245622112",1.1071428571,"0.178973",0.418141,259.845214,23.036794,1.1071428571,-0.290646,0.69345,233.719499,38.758535,1,1,4.36,3,1.1071428571,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","C","B","B","B","C","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,3,3,4,3,3,3,3,2,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52456482,1,1,1,1,1,17,3,6,17,3,6,"DEAEDEDCBAABD","ECBAABDDDEDEC","CECCAEAADCCCB","ECCECADABBAEC",1,1,0,"63245622112",1.1071428571,"0.104111",0.385324,255.720815,21.228795,1.1071428571,0.859228,0.545972,297.988634,30.515646,1,1,5.73,6,1.1071428571,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","C","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","A","C","B","C","B","A","B","A","A","A","A","B","B","B","B","A","B","A",3,2,3,3,3,3,2,1,1,4,4,4,4,2,3,2,3,4,3,4,4,4,4,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52456483,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACBECCC","EEDCEBBACEBAE","BBDDECCADBDBA","CBBDCABCCCEEC",1,1,0,"63245622112",1.1071428571,"0.486455",0.347481,276.785432,19.143897,1.1071428571,-0.09067,0.56763,244.896624,31.726162,1,1,5.14,5,1.1071428571,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","C","C","D","B","C","C","B","B","C","B","B","C","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,3,4,1,3,2,1,3,2,2,3,3,2,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52456484,1,1,1,1,1,15,1,4,15,1,4,"ABECBADACCCEA","DBDECCBAABACE","ABCADDADCAEDB","BBCEBCDACDBCE",1,1,0,"63245622112",1.1071428571,"-0.416691",0.388814,227.028082,21.421071,1.1071428571,-0.475953,0.725482,223.36226,40.548878,1,1,4.22,3,1.1071428571,"A","B","A","B","A","A","A","A","B","A","A","A","A","A","F","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","C","B","B","B","B","A","B","B","B","A","B","B","A","A","C","A","A","A","A","A","C","D","B","A","B","A","A","D","D","D","A","A","A","A","B","C","B","B","C","A","A","B",2,3,3,3,3,2,1,1,3,4,2,4,3,4,4,1,1,1,4,4,4,4,3,2,3,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52456485,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1605369,12,52456486,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470542,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470543,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470544,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCBCAE","ABADCBBACBBAA","BACABABDBCCDC","ABADCACDBEAEB",1,1,0,"63245622112",1.1071428571,"-0.401347",0.486235,227.873434,26.788321,1.1071428571,-0.941347,0.690401,197.350306,38.588119,1,1,4.48,3,1.1071428571,"B","B","A","A","A","A","A","A","B","A","A","A","A","C","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","D","A","D","B","B","C","A","C","B","B","B","B","B","B","B","C","C","C","B","B","C","A",3,2,3,3,3,2,3,3,4,1,4,3,3,2,4,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470545,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBBDECA","AEDCDCCACECDB","DCDCBAABDCDCB","EBBDBBDBABCAC",1,1,0,"63245622112",1.1071428571,"1.895176",0.386873,354.396609,21.314135,1.1071428571,1.654195,0.288161,342.42119,16.105989,1,1,4.02,3,1.1071428571,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","C","A","A","C","D","C","D","D","A","B","B","B","B","B","A","A","B","B","A","A","B","B","B","A","A","C","A",2,2,3,3,3,2,3,4,3,4,4,4,3,3,3,3,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470546,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BADEDECACCAED","CBCDBABBAEEAA","BDBDECADBECBD",1,1,0,"63245622112",1.1071428571,"1.965176",0.422699,358.253144,23.287909,1.1071428571,1.601651,0.321869,339.484384,17.990008,1,1,6.39,7,1.1071428571,"A","C","A","A","A","A","A","D","B","B","B","A","B","E","E","C","B","C","A","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","C","A","D","C","A","C","B","C","C","D","B","A","B","C","A","B","B","B","A","A","B","C","A",3,2,3,1,3,3,4,3,1,4,3,4,2,3,2,2,1,3,4,3,2,4,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470547,1,1,1,1,1,20,6,2,20,6,2,"EBECABDBDBECC","CAADCEDBBCCCB","CBCEAACABAEDB","BBEDCBABCDEDC",1,1,0,"63245622112",1.1071428571,"0.88098",0.3531,298.521141,19.453466,1.1071428571,-0.170618,0.611781,240.428144,34.193864,1,1,5.58,6,1.1071428571,"A","B","A","C","A","A","A","B","B",".",".","B",".","E","C","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","B","A","A","D","D","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,1,4,4,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470548,1,1,1,1,1,21,7,3,21,7,3,"CDDAABBDDBDCD","BACBCEBCBCDBB","ADABDECDCCDCB","CEDDCABDABD.E",1,1,0,"63245622112",1.1071428571,"0.336154",0.383742,268.504844,21.141637,1.1071428571,-0.588861,0.782991,217.051569,43.76319,1,1,6.19,7,1.1071428571,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","B","A","D","A","D","B","C","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,2,1,4,4,1,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470549,1,1,1,1,1,14,7,2,14,7,2,"CEAAABDACBCAD","C*EABCDBAACBD","AEBDCCDACBAEA","CBDBAADCAEBDE",1,1,0,"63245622112",1.1071428571,"-0.245291",0.47929,236.471084,26.405698,1.1071428571,0.241792,0.475616,263.478699,26.583285,1,1,2.34,1,1.1071428571,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","A","B","B","C","B","A","A","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","B","A","C","A","A","A","B","C","B","A","B","C","A","B","B","C","C","C","C","B","B","B","C","A",1,1,2,2,3,2,2,1,3,1,1,4,3,2,3,4,3,2,4,3,3,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470550,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470551,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEA","EABCACDBCDECA","EECAAACBBECBA","DCDDAEBCDBACC",1,1,0,"63245622112",1.1071428571,"2.345768",0.49445,379.221237,27.240913,1.1071428571,0.014718,0.669865,250.787004,37.440314,1,1,4.65,4,1.1071428571,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","B","A","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","C","B","C","C","C","B","B","B","B","B","B","A","A","C","B","B","C","A",2,2,2,1,3,3,2,2,4,1,4,4,2,3,2,2,2,3,3,3,3,3,3,4,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470552,1,1,1,1,1,3,3,4,3,3,4,"DEEBCEDABABBE","EBDCDACBDEAEA","DADECDDACBECE","CEADBCCABEACD",1,1,0,"63245622112",1.1071428571,"-0.644062",0.485156,214.501449,26.728876,1.1071428571,-0.124324,0.744818,243.015623,41.629612,1,1,4.34,3,1.1071428571,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","A","B",".",".",".","A","B","A",".","B","B","A","A","B","A","A","A","D","C","D","C","D","A","B","A","A","B","A","A","B","A","B","B","A","B","B","B","B","A","C","A",2,3,3,3,3,3,4,3,4,3,4,4,3,4,4,3,4,4,3,4,3,3,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470553,1,1,1,1,1,11,4,6,11,4,6,"EADEDECAACAAB","EABDCBDBDBEEA","BACEACAADCBEB","DBCEBDCADCBBD",1,1,0,"63245622112",1.1071428571,"0.933672",0.338553,301.42412,18.652023,1.1071428571,0.106321,0.558811,255.906909,31.233248,1,1,3.93,2,1.1071428571,"B","C","A","B","A","A","A","B","A","A","B","B","A","F","F","B","C","C","C","C","C","A","B","B","B","B","D","B","B","A","C","A","B","B","B","A","A","A","B","A","C","B","A","D","B","A","A","A","C","D","D","D","D","A","A","A","A","B","B","A","B","A","B","B","B","C","B","C","B","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,3,4,3,3,3,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470554,1,1,1,1,1,13,6,1,13,6,1,"EDEDBDDBDBECA","AEBCDCCACDEBE","CAEC*ADCBDAEC","CBDCADBCCBAED",1,1,0,"63245622112",1.1071428571,"1.260952",0.351368,319.455076,19.358045,1.1071428571,-0.607885,0.825409,215.988273,46.13403,1,1,5.15,5,1.1071428571,"B","B","A","C","A","A","A","D","A","A","B","B","B","F","F","A","B","B","C","C","C","A","B","B","C","B","D","C","C","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","B","A","C","C","C","D","C","C","B","B","B","B","C","B","C","C","B","B","C","A",1,2,2,3,3,3,2,1,3,1,2,4,2,2,2,1,2,2,3,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470555,1,1,1,1,1,1,1,2,1,1,2,"CBDCDCBDCABEB","EEDCCEBAACCAB","CBADDDAADCEEC","AEDDBCDCABEBA",1,1,0,"63245622112",1.1071428571,"0.128638",0.397699,257.07209,21.910575,1.1071428571,0.45971,0.502564,275.658643,28.089472,1,1,4.56,4,1.1071428571,"A","B","A","B","A","A","A",".","B","A","A","A","B","D","C","B","B","B","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,1,3,1,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470556,1,1,1,1,1,5,5,6,5,5,6,"EAEEABDABEECC","CBEEECDBCEECC","DCACCDCDCDBCA","DDCDBBCBCDDDB",1,1,0,"63245622112",1.1071428571,"0.190645",0.391221,260.488264,21.55368,1.1071428571,-0.811042,0.625547,204.633356,34.963278,1,1,3.82,2,1.1071428571,"A","C","A","B","A","A","A","C","B","B","B","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","A","A","B","A","A","A","A","B","B","B","A","C","A","A","A","C","A",2,3,3,3,3,2,2,1,2,1,4,4,4,4,4,3,4,4,4,4,3,3,3,4,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52470557,1,1,1,1,1,6,6,7,6,6,7,"EBBCCDADBBAEC","CEABAABDBCBCE","BAAECDBBBAEAC","DDCABCCDDEECA",1,1,0,"63245622112",1.1071428571,"-0.094484",0.484016,244.779549,26.666069,1.1071428571,0.25413,0.538046,264.168298,30.072643,1,1,3.76,2,1.1071428571,"A","C","A","B","A","A","A","C","B","B","B","A","B","B","B","B","C","C","C","C","B","A","A","B","B","A","B","B","B","A","C","B","B","A","B","A","A","B","A","A",".","A","A","A","B","A","A","A","B","A","C","A","D","A","A","B","C","C","B","A","A","A","B","B","A","C","B","A","A","A","D","A",2,3,3,3,3,2,2,1,3,1,4,4,4,3,2,2,3,4,4,4,3,3,4,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324562,2,61457688,1,1,1605369,12,52471947,1,1,1,1,1,17,3,6,17,3,6,"BCDEDEBCBABBC","ECBEDECBAECBD","CCDEACBCDAECC","BACCCECCCBCBA",1,1,0,"63245622112",1.1071428571,"0.079433",0.385992,254.361221,21.265597,1.1071428571,-0.37638,0.691666,228.927627,38.658823,1,1,3.93,2,1.1071428571,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","B","A","C","B","C","C","B","B","B","*",".","A","C","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,3,3,2,1,3,3,2,2,3,3,3,NA,NA,4,2,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451043,1,1,1,1,1,9,2,4,9,2,4,"EEEDCADCBCCBB","EABEDBCADCAED","ADDCBBBCCABCD","BDAEDCABBECCC",1,1,0,"63245622112",1.3043478261,"1.519377",0.375845,333.692578,20.706565,1.3043478261,1.277239,0.403199,321.352242,22.535731,1,1,5.11,5,1.4285714286,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","B","B","A","B","C","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","B","A","B","B","A","A","A","A","B","C","A","A","A","A","C","D","D","B","C","C","C","D","D","B","B","A","B","B","B","C","B","D","B","C","C","A",2,1,2,3,3,1,1,1,3,4,4,3,2,2,2,1,1,3,3,4,3,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451044,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451045,1,1,1,1,1,17,3,6,17,3,6,"ACDEBBBCDADAC","CAEBBADADAEDB","BABCABDAACCAB","BCADEBDCAEABC",1,1,0,"63245622112",1.3043478261,"-0.357312",0.448475,230.29947,24.707996,1.3043478261,-0.979455,0.740704,195.220361,41.399671,1,1,4.81,4,1.4285714286,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","C","B","A","D","B","A","B","A","B","C","D","D","B","A","A","B","*","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,3,4,4,2,4,4,3,NA,2,1,2,1,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324562,2,61457688,1,1,1644786,12,52451046,1,1,1,1,1,14,7,2,14,7,2,"DCABABCCABADC","DACDBACBCBDDA","CAD.EDCAADBDB","DCBCBCCDCEBCD",1,1,0,"63245622112",1.3043478261,"-1.199266",0.589665,183.913393,32.486628,1.3043478261,-1.114097,0.662037,187.694906,37.002789,1,1,2.83,1,1.4285714286,"A","C","A","A","A","A","B","B","B","B","A","A","A",".",".","B","B","C","C","C","C","A","A","B","B","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","C","A","A","A","A","A","D","C","C","B","D","C","D","C","B","B","B","C","D","C","B","A","C","A",2,2,3,3,3,3,3,1,1,1,1,4,1,2,2,3,1,2,1,2,3,3,3,2,1,2,3,4,1,1,1,0,1,0,0,0,0
