"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324892,2,61431568,1,1,1494737,12,52638582,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1494737,12,52642799,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBAEBC","EABCABDABCBCD","CDBDCADBDBBCB","EBDAAEACDCDEC",1,1,0,"63248922112",1.347826087,"0.976253",0.33168,303.770051,18.273367,1.347826087,0.895397,0.570283,300.010204,31.874444,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","B","C","C","C","D","B","B","D","C",".","D","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,1,2,2,2,2,3,2,2,2,1,3,3,1,2,NA,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1494737,12,52642800,1,1,1,1,1,5,5,6,5,5,6,"AAABBCDBCDDCD","ADBEEADBDBEBC","AEBBCBBDBEBAD","DDADCACACBDDA",1,1,0,"63248922112",1.347826087,"0.204844",0.375419,261.270535,20.683095,1.347826087,-1.249552,0.674511,180.124011,37.69999,1,1,4.44,3,1.4090909091,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","C","B","C","C","B","C","B","B","B","B","C","B","B","B","B","C","B","B","C","B","C","B","C","A",2,3,3,3,3,3,3,2,3,3,2,2,3,3,3,3,2,3,3,3,3,2,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1494737,12,52642801,1,1,1,1,1,15,1,4,15,1,4,"BEDEDBBDCECDB","EADEBACDCBAEB","CCCAEDABAECAB","CDBAAECACCACE",1,1,0,"63248922112",1.347826087,"-0.043099",0.348026,247.610521,19.173923,1.347826087,0.788956,0.613095,294.060968,34.267307,1,1,4.62,4,1.4090909091,"A","B","A","A","A","A","A","A",".",".","A",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","B","C","D","D","D","C","D","C","D","C","C","B","C","B","C","B","B","A","A","D","B","B","C","A",2,2,3,3,3,3,2,3,4,4,4,2,1,2,1,2,2,3,2,3,2,3,3,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324892,2,61431568,1,1,1494737,12,52642802,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1494737,12,52642803,1,1,1,1,1,19,5,1,19,5,1,"EAADDCDCADBCA","DEDCDCBDCEBDE","BCDABAACBDCCE","CADBBBACAEEAD",1,1,0,"63248922112",1.347826087,"0.751891",0.348472,291.409194,19.198494,1.347826087,0.428311,0.618076,273.90368,34.545706,1,1,5.03,5,1.4090909091,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","F","C","B","C","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","D","D","C","D","C","D","D","C","B","C","B","B","C","B","B","C","D","B","B","A","A",3,2,3,2,2,1,2,1,3,4,4,2,1,2,1,1,2,3,2,3,3,2,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1494737,12,52642804,1,1,1,1,1,13,6,1,13,6,1,"CDEAEDDBDBECC","AEDBCCCADEEBB","BCCEEDABACDAA","DCDBDEACCCBAC",1,1,0,"63248922112",1.347826087,"0.430305",0.408497,273.691939,22.505473,1.347826087,-0.264414,0.577313,235.185667,32.267367,1,1,4.74,4,1.4090909091,"B","B","A","C","A","A","A","C","B","B","A","A","A","E","C","B","C","C","B","C","B","A","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","C","D","C","C","D","C","A","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,2,3,2,2,1,2,1,3,2,1,2,2,1,2,4,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1494737,12,52642805,1,1,1,1,1,4,4,5,4,4,5,"DBBEDCCCDBAED","EAEACDDACCBCD","CBBBDCCABEBDC","ADAEBEBBACDCD",1,1,0,"63248922112",1.347826087,"0.238889",0.34611,263.146188,19.068364,1.347826087,-0.155335,0.792722,241.282346,44.307078,1,1,4.32,3,1.4090909091,"A","D","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","A","B","A","D","C","C","A","D","A","B","A","B","A","A","B","A","A","B","B","A","C","C","A","C","A","C","A","C","A","D","A","B","C","B","C","C","B","C","A","C","B","B","B","B","B","C","B",".","A",2,2,3,3,3,2,3,1,3,1,4,4,3,2,3,2,2,3,2,4,2,3,3,3,3,3,2,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324892,2,61431568,1,1,1494737,12,52642806,1,1,1,1,1,2,2,3,2,2,3,"EBECDEBDCBB*.","DCCABCBBBBCBD","ABDCCCBBADDEB","CCADACACDACDC",1,1,0,"63248922112",1.347826087,"-1.244781",0.632712,181.405819,34.858232,1.347826087,-0.290394,0.623482,233.733584,34.84786,1,1,3.94,2,1.4090909091,"A","C","A","C","A","A","A","A","A","A","A","A","B","B","C","C","C","B","B","B","B","B","B","B","B","C","C","B","B","A","C","A","B","B","B","A","A","B","A","A","B","A","A","D","B","A","B","B","B","B","D","D","D","C","C","C","C","C","C","C","C","B","B","B","D","C","C","B","B","B","C","*",3,3,2,2,2,2,2,2,4,4,4,2,2,2,2,2,2,2,2,3,3,3,1,2,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1494737,12,52642807,1,1,1,1,1,4,4,5,4,4,5,"AABEDECADCAEC","AAECACDBDDBCA","CBCADEAACEBAB","EDDCBABCAEDBC",1,1,0,"63248922112",1.347826087,"1.266066",0.360819,319.736823,19.878732,1.347826087,0.990322,0.439939,305.315783,24.589215,1,1,4.28,3,1.4090909091,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","B","B","B","B","B",".","C","C","C","A","D","B","B",".","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,4,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324892,2,61431568,1,1,1494737,12,52642808,1,1,1,1,1,6,6,7,6,6,7,"DDACDBCBCAEAA","ADEAADBCADDCE","EDCEDBAAABDCB","CCCDDCCBAEBCA",1,1,0,"63248922112",1.347826087,"-0.500119",0.438336,222.431752,24.149404,1.347826087,0.023311,0.526111,251.267287,29.405569,1,1,4.6,4,1.4090909091,"A","B","A","C","A","A","A","D","B","B","B","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","A","A","B","A","B","A","B","A","A","B","A","B","A","A","A","B","A","C","D","C","B","B","C","C","*","C","B","C","C","C","C","C","C","C","C","B","B","D","B",2,2,3,3,3,3,2,1,3,4,3,3,3,2,2,NA,2,3,2,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431568,1,1,1494737,12,52642809,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431568,1,1,1494737,12,52642810,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBCDECA","CDAAABBDDAEED","DCDABAABACDDC","EDEDBCDBCDDBA",1,1,0,"63248922112",1.347826087,"1.918368",0.42167,355.674334,23.231218,1.347826087,1.830828,0.28827,352.29362,16.112081,1,1,5.25,5,1.4090909091,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","A","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D","B","C","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,2,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
