"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424537,1,1,1,1,1,14,7,2,14,7,2,"CDBEABDCABDEC","CEADBECADBCAE","BCABECCADABEC","DBCAEBDACEADB",1,1,0,"63249202112",1.0588235294,"-0.51177",0.513286,221.78986,28.278652,1.0588235294,-0.766982,0.636036,207.095972,35.549533,1,1,4.9,4,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","D","A","C","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","D","D","B","B","C","C","C","B","A","A","B","B","A","C","C","D","B","B","B","C","A",1,3,3,2,3,3,3,3,4,4,4,3,3,2,2,2,3,4,4,3,3,4,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424538,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEADBACBB","EBDEDCCBDBDAE","AEDBBCACABCDA","ADACADAACEBBA",1,1,0,"63249202112",1.0588235294,"0.018694",0.400163,251.014905,22.046325,1.0588235294,0.788721,0.457931,294.047834,25.59483,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B",".",".","B","A","A","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","C","C","A","B","B","B","C","B","C","C","B","B","B","B","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,2,2,4,3,3,3,2,3,2,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424539,1,1,1,1,1,5,5,6,5,5,6,"AAACAADBDDECB","CAABEDDBAEECB","BDDAAEACBEDBC","DACEBABAAACCD",1,1,0,"63249202112",1.0588235294,"0.149178",0.38547,258.203708,21.236839,1.0588235294,0.046588,0.567508,252.568293,31.719343,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","B","A","B","A","C","B","B","A","A","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,3,3,4,3,4,2,3,3,4,4,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424540,1,1,1,1,1,13,6,1,13,6,1,"EAEBDADBDBECA","AEECDBCACACBB","DCCEDAABBAECB","DEEDEDACAAECA",1,1,0,"63249202112",1.0588235294,"1.219556",0.350406,317.174431,19.305045,1.0588235294,0.606341,0.48336,283.854191,27.016116,1,1,4.82,4,1.2857142857,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","C","B","B","B","B","B","A","C","B","C","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,3,2,2,1,2,4,4,4,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424541,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBEBA","AEDCDCCACBABC","BBCEDECACACCB","DBCBCDACACEEB",1,1,0,"63249202112",1.0588235294,"1.956056",0.39868,357.750693,21.964622,1.0588235294,0.491932,0.503284,277.459606,28.129714,1,1,4.64,4,1.2857142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","A","A","A","A","B","A","B","B","A","A","F","B","A","A","A","A","A","D","D","B","C","D","B","D","D","C","A","B","A","D","D","D","B","B",".","B","B","C","B",1,2,3,3,3,3,1,1,4,4,2,2,1,3,1,1,2,4,3,4,1,1,1,3,3,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424542,1,1,1,1,1,2,2,3,2,2,3,"CEAECABCBCCBB","BDBBDBDBACDBC","ABDDCEACBEECB","ABDCCBDBCEBAA",1,1,0,"63249202112",1.0588235294,"1.421763",0.363788,328.314695,20.042304,1.0588235294,0.208215,0.519563,261.602002,29.039586,1,1,4.42,3,1.2857142857,"B","B","A","A","A","A","A","D","B","B","B",".","B","B","A","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","B","C","D","B","A","A","B","B","B","B","A","A","B","B","B","B","A","A","B","A","A","C","A",1,3,3,3,3,3,3,2,3,4,2,4,4,3,3,3,3,4,4,3,3,3,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424543,1,1,1,1,1,6,6,7,6,6,7,"EDABCAABBBDCC","CDCAABBDDAEEC","EBCEAAAABACBB","EBAC*CDBAEBCA",1,1,0,"63249202112",1.0588235294,"0.748549",0.381659,291.225072,21.026878,1.0588235294,0.764602,0.54598,292.699767,30.516093,1,1,4.59,4,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B",".","A","A","A","B","A","B","B","A","A","A","B","A","A","A","C","B","D","A","D","B","B","C","C","C","C","C","B","B","B","C","B","D","C","A","B","B","C","A",1,3,3,3,3,3,3,2,4,1,4,3,3,2,2,2,2,2,3,3,3,2,3,1,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424544,1,1,1,1,1,1,1,2,1,1,2,"EBCCAABDCAEDC","CBCCAEBDDAEAB","AEBADADCCAEEA","AEDCDCDBAEDCA",1,1,0,"63249202112",1.0588235294,"-0.693095",0.458903,211.800056,25.282509,1.0588235294,-0.444144,0.573984,225.140139,32.081302,1,1,5.27,5,1.2857142857,"A","D","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","A","A","B","B","C","C",".","D","B","C","C","A","A","B","A","B","B","B","A","B","D","A",2,2,3,3,2,2,2,1,1,1,2,3,2,2,NA,1,3,2,2,4,4,3,4,3,3,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424545,1,1,1,1,1,11,4,6,11,4,6,"ECCCDECADCAED","EBEBCEDBDBECC","BDCADBCABDBDE","ACCCDCBAAADCD",1,1,0,"63249202112",1.0588235294,"1.213196",0.359965,316.824037,19.831682,1.0588235294,-0.358609,0.640002,229.920889,35.771202,1,1,4.7,4,1.2857142857,"B","B","A","C","A","A","A","E","B","B",".",".","B","C","F","A","B","C","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","B","B","B","B","A","A","B","B","B","B","D","C","B","B","A","C","A",1,2,3,2,3,2,2,1,2,4,4,3,3,3,3,3,3,4,4,3,3,3,3,1,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424546,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424547,1,1,1,1,1,20,6,2,20,6,2,"ECCBCBDBDBECA","EEAECABCBCCAB","ECAEDADABAEBB","ABDCBDACCAEBA",1,1,0,"63249202112",1.0588235294,"1.76163",0.383041,347.039111,21.103017,1.0588235294,1.517533,0.368502,334.782833,20.596435,1,1,5.05,5,1.2857142857,"B","C","A","A","A","A","A","A","B","B",".",".",".","A","D","A","B","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","H","C","A","A","A","C","B","C","A","D","C","C","D","D","D","C","A","B","B","C","D","B","D","B","C","A","B","C","A",1,2,3,3,3,2,3,2,3,1,4,2,2,1,1,1,2,4,3,3,2,1,3,1,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424548,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61433453,1,1,1581856,12,52424549,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61433453,1,1,1597571,12,52409081,1,1,1,1,1,2,2,3,2,2,3,"ACDAADBBCCBAB","DCEBABDBDAAAC","ACDDBCACADBBA","ACBDCCDAABCAA",1,1,0,"63249202112",1.1290322581,"-0.959539",0.570927,197.12076,31.454288,1.1290322581,0.639344,0.532872,285.698805,29.783457,1,1,5.89,6,1.1290322581,"A","C","A","A","A","A","A","A","A","A","B","A","A","E","E","B","C","C","B","C","B","B","B","B","B","B","D","B","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","A","A","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,1,1,1,4,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52409082,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","EEDCDCCACEABB","BBDABACACBDBB","CBDDCBACCAEED",1,1,0,"63249202112",1.1290322581,"1.764429",0.362473,347.193317,19.969856,1.1290322581,0.00474,0.670892,250.229311,37.497716,1,1,4.89,4,1.1290322581,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","B","B","B","C","B","B","B","B","B","B","D","A","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","D","A","D","B","C","C","C","C","C","B","B","C","C","B","C","C","B","D","B","B","C","A",2,2,2,2,3,2,1,1,4,1,4,3,2,2,2,2,2,3,3,2,2,3,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52409083,1,1,1,1,1,5,5,6,5,5,6,"EABEADDDBEECA","EDECEDDBDEECB","CDDAAEADAEBAC","EDAEBAAADECAE",1,1,0,"63249202112",1.1290322581,"0.796987",0.352675,293.893684,19.430052,1.1290322581,-0.3574,0.640206,229.988463,35.782604,1,1,4.52,4,1.1290322581,"B","C","A","D","A","A","A","C","B","B","A","A","B","F","F","A","C","C","B","C","B","B","B","B","B","A","D","B","B",".","D","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","B","A","B","A","D","D","D","B","B","C","C","C","B","C","A","B","C","B","C","A","D","B","B","B","C","A",1,3,3,2,3,2,2,1,4,4,4,3,3,2,2,2,3,2,4,3,2,3,2,4,1,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52409084,1,1,1,1,1,19,5,1,19,5,1,"ECBDAADBDCBCA","CEDCDEBACACDB","BEDCAABBAEDCC","DEACDDACAAEAC",1,1,0,"63249202112",1.1290322581,"0.61094",0.336851,283.643729,18.558254,1.1290322581,0.564144,0.536045,281.495702,29.960803,1,1,5.32,5,1.1290322581,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","B","A","C","A","A","A","C","B",1,2,3,2,3,3,2,1,2,4,4,3,3,2,2,2,2,3,3,3,3,3,3,4,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52409085,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61433453,1,1,1597571,12,52409086,1,1,1,1,1,18,4,7,18,4,7,"EABEDBCCDBACE","CDCEABCCBECDE","CECADDAACCCEC","BABCECDDBEACA",1,1,0,"63249202112",1.1290322581,"-0.007791",0.379211,249.555758,20.892009,1.1290322581,0.590755,0.499586,282.983053,27.923025,1,1,3.13,2,1.1290322581,"B","D","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","B","A","B","B","B","B","A","B","A","B","A","B","A","B","A","B","A","A","B","A","A","B","A","A","A","B","A","B","A","B","B","D","A","B","A","B","A","A","C","C","B","B","A","B","B","B","C","C","D","A","A","D","A",1,1,2,1,2,1,2,2,4,1,2,4,3,4,4,2,2,3,3,4,3,3,3,2,2,1,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52409087,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBABBC","EBEBCBDBDBECA","CCDDCECBBBCBC","CCCEDCDABAABB",1,1,0,"63249202112",1.1290322581,"1.811221",0.39065,349.771246,21.522222,1.1290322581,1.383964,0.449952,327.317351,25.148865,1,1,6.5,7,1.1290322581,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","C","C","C","B","B","B","D","C","D","D","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","D","A","C","A","B","B","C","C","C","C","C","C","C","B","C","B","C","B","B","B","B","B","C","A",1,2,2,3,3,3,4,1,3,1,2,3,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52409088,1,1,1,1,1,13,6,1,13,6,1,"EBABEBDBDCECB","EEDDDBCACAAEE","CCCEBBBCBDADB","DBEBDCAAAEBAB",1,1,0,"63249202112",1.1290322581,"0.537215",0.338903,279.581971,18.671306,1.1290322581,0.517243,0.509147,278.874296,28.457411,1,1,4.88,4,1.1290322581,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","A","B","A","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","B","D","C","A","B","C","C","C","C","B","B","B","D","B","B","B","B","C","B","B","C","A",2,1,2,1,3,2,1,3,2,4,3,4,3,2,2,2,2,3,3,3,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52409089,1,1,1,1,1,12,5,7,12,5,7,"EAECAADDBDBCA","CDAAABBBAEEAB","CBDCAABCDEAAC","EDADECCDCBCAA",1,1,0,"63249202112",1.1290322581,"0.974771",0.36785,303.688402,20.266094,1.1290322581,0.717323,0.43327,290.057233,24.216469,1,1,4.56,4,1.1290322581,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","D","D","C","A","D","A","B","B","B","B","A","A","B","A","B","A","A","A","B","A","B","A","A","A","C","D","B","B","B","B","B","C","B","A","B","B","C","B","B","B","B","B","B","A","C","A",1,3,3,3,3,2,1,1,3,4,2,3,3,3,3,2,3,4,3,3,2,3,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52409090,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDBACDBC","BABEDECADCAED","CCDACDBABCDCB","CBADCBADBEEAC",1,1,0,"63249202112",1.1290322581,"1.499552",0.374833,332.600352,20.65081,1.1290322581,0.6595,0.591404,286.825371,33.054946,1,1,7.04,8,1.1290322581,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","B","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","A","D","A","C","C","C","C","D","B","B","A","A","A","A","A","A","B","A","A","C","A",2,2,3,3,3,2,3,3,4,1,4,4,2,2,2,2,1,3,3,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52410454,1,1,1,1,1,16,2,5,16,2,5,"EEACBDCBADBAB","DEACDBAABCEEB","CADBAEDDCCEAB","BCABABBCAEBBA",1,1,0,"63249202112",1.1290322581,"-0.896762",0.586694,200.579356,32.322945,1.1290322581,-0.598129,0.556898,216.533559,31.126326,1,1,5.29,5,1.1290322581,"B","C","A","A","A","A","A","D","B","B",".",".",".","F","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","B","A","B","A","C","A","C","B","A","B","C","D","B","A","A","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,2,1,3,1,3,3,4,3,2,1,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52410455,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDDCEBBD","EEDDCABCACCBB","BACDDEDCADDCA","CADADBACADCDD",1,1,0,"63249202112",1.1290322581,"1.176069",0.345989,314.778586,19.061698,1.1290322581,0.288896,0.448989,266.111451,25.09504,1,1,5.12,5,1.1290322581,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","D","C","B","B","B","C","D","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,3,3,3,2,1,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52410456,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61433453,1,1,1597571,12,52410457,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61433453,1,1,1597571,12,52410458,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCCDCB","EBEBAEDBDCECA","DBDCCEBCADECE","DCCEBCABADAAE",1,1,0,"63249202112",1.1290322581,"1.14108",0.361904,312.850924,19.938508,1.1290322581,-0.01382,0.575918,249.191949,32.189398,1,1,4.64,4,1.1290322581,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","A","A","D","D","D","D","D","C","C","D","C","D","D","B","D","B","B","B","B","B","B","C","B","B","C","B",2,2,3,3,3,2,4,4,4,4,4,2,2,1,2,1,1,3,1,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52410459,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBE","EEECCADBABEDA","ABBADDDDDDECB","EBCEADABBADCD",1,1,0,"63249202112",1.1290322581,"1.649647",0.384279,340.869591,21.171222,1.1290322581,0.767046,0.548424,292.836368,30.652694,1,1,6.08,7,1.1290322581,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","A","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","D","D","B","A","B","A","A","A","A","A","A","A","A","A","B","B","C","C","C","B","B","A","A","A",3,3,3,3,1,1,4,4,2,1,2,4,4,4,4,4,4,4,4,4,3,3,2,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61433453,1,1,1597571,12,52414735,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBAACD","BCEEDBDBBBABC","EDABECDBCDBDA","CCDABDCBDADBC",1,1,0,"63249202112",1.1290322581,"0.916545",0.351517,300.480536,19.366254,1.1290322581,1.589506,0.344959,338.805572,19.280562,1,1,5.24,5,1.1290322581,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","C","B","B","A","A","B","B","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","C","A","A","A","A","A","D","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,1,1,2,2,1,1,1,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
